X,Y,Z
0.109368,-0.372594,0.092947
0.113760,-0.370454,0.115376
0.118146,-0.368966,0.130971
0.095721,-0.370680,0.064273
0.100258,-0.368535,0.087134
0.104727,-0.366422,0.109649
0.109130,-0.364340,0.131827
0.113479,-0.362449,0.151976
0.118053,-0.363477,0.141030
0.086497,-0.366581,0.058336
0.091113,-0.364462,0.081287
0.095660,-0.362376,0.103890
0.100139,-0.360321,0.126154
0.104551,-0.358297,0.148086
0.108937,-0.356902,0.163199
0.113454,-0.357633,0.155272
0.117995,-0.358360,0.147395
0.122645,-0.359817,0.131619
0.077236,-0.362467,0.052364
0.081932,-0.360376,0.075406
0.086558,-0.358316,0.098099
0.091113,-0.356288,0.120449
0.095601,-0.354290,0.142466
0.100022,-0.352322,0.164155
0.104444,-0.351683,0.171192
0.108920,-0.352155,0.165989
0.113429,-0.352830,0.158559
0.117964,-0.353543,0.150699
0.122534,-0.354335,0.141974
0.067937,-0.358340,0.046354
0.072715,-0.356276,0.069489
0.077419,-0.354244,0.092271
0.082053,-0.352242,0.114709
0.086617,-0.350270,0.136813
0.091113,-0.348328,0.158586
0.095543,-0.346414,0.180038
0.099979,-0.346588,0.178095
0.104436,-0.347048,0.172930
0.108909,-0.347512,0.167728
0.113404,-0.348038,0.161838
0.117934,-0.348738,0.153994
0.122488,-0.349433,0.146199
0.127187,-0.351001,0.128618
0.058601,-0.354198,0.040308
0.063460,-0.352162,0.063537
0.068244,-0.350157,0.086410
0.072957,-0.348182,0.108937
0.077598,-0.346237,0.131126
0.082170,-0.344321,0.152984
0.086675,-0.342433,0.174520
0.091113,-0.341447,0.185774
0.095538,-0.341662,0.183314
0.099974,-0.341968,0.179826
0.104428,-0.342421,0.174667
0.108899,-0.342876,0.169465
0.113385,-0.343334,0.164242
0.117905,-0.343954,0.157173
0.122462,-0.344699,0.148670
0.127068,-0.345610,0.138276
0.049227,-0.350043,0.034224
0.054168,-0.348034,0.057546
0.059033,-0.346057,0.080512
0.063824,-0.344109,0.103129
0.068544,-0.342191,0.125406
0.073192,-0.340301,0.147350
0.077772,-0.338439,0.168970
0.082285,-0.336605,0.190270
0.086696,-0.336748,0.188607
0.091113,-0.336944,0.186336
0.095538,-0.337176,0.183644
0.099971,-0.337408,0.180948
0.104420,-0.337800,0.176397
0.108888,-0.338247,0.171200
0.113373,-0.338709,0.165839
0.117881,-0.339230,0.159788
0.122435,-0.339975,0.151132
0.127015,-0.340711,0.142593
0.131802,-0.342573,0.120966
0.039814,-0.345873,0.028099
0.044838,-0.343893,0.051518
0.049784,-0.341943,0.074578
0.054655,-0.340022,0.097286
0.059453,-0.338131,0.119652
0.064179,-0.336268,0.141683
0.068835,-0.334432,0.163386
0.073422,-0.332624,0.184769
0.077879,-0.332004,0.192099
0.082288,-0.332060,0.191434
0.086697,-0.332251,0.189171
