X,Y,Z
0.020409,-0.126424,0.438076
0.023771,-0.123082,0.476891
0.027048,-0.119824,0.514718
0.030581,-0.117472,0.542038
0.035314,-0.118123,0.534475
0.040123,-0.118889,0.525575
0.045183,-0.120139,0.511061
-0.007013,-0.122761,0.426501
-0.003284,-0.119455,0.465594
0.000350,-0.116233,0.503687
0.003892,-0.113093,0.540822
0.007735,-0.111221,0.562961
0.012248,-0.111489,0.559791
0.016771,-0.111758,0.556607
0.021355,-0.112158,0.551873
0.025957,-0.112565,0.547058
0.030573,-0.112972,0.542255
0.035274,-0.113537,0.535573
0.040084,-0.114298,0.526570
0.045014,-0.115251,0.515298
-0.034637,-0.119067,0.414872
-0.030535,-0.115798,0.454251
-0.026539,-0.112612,0.492622
-0.022644,-0.109507,0.530020
-0.018847,-0.106480,0.566485
-0.014549,-0.105999,0.572281
-0.010123,-0.106082,0.571274
-0.005693,-0.106166,0.570267
-0.001254,-0.106269,0.569023
0.003235,-0.106518,0.566021
0.007738,-0.106781,0.562858
0.012251,-0.107045,0.559684
0.016775,-0.107310,0.556492
0.021349,-0.107677,0.552060
0.025950,-0.108077,0.547248
0.030565,-0.108472,0.542491
0.035233,-0.108955,0.536670
0.040042,-0.109702,0.527674
0.044879,-0.110448,0.518685
-0.057988,-0.112114,0.442826
-0.053624,-0.108965,0.481479
-0.049371,-0.105895,0.519151
-0.045224,-0.102902,0.555880
-0.040940,-0.101810,0.569292
-0.036544,-0.101726,0.570321
-0.032152,-0.101642,0.571350
-0.027763,-0.101558,0.572384
-0.023377,-0.101473,0.573417
-0.018969,-0.101495,0.573158
-0.014546,-0.101577,0.572152
-0.010118,-0.101665,0.571062
-0.005683,-0.101767,0.569813
-0.001243,-0.101869,0.568563
0.003237,-0.102085,0.565919
0.007741,-0.102342,0.562754
0.012254,-0.102602,0.559569
0.016778,-0.102862,0.556377
0.021343,-0.103198,0.552249
0.025942,-0.103587,0.547481
0.030556,-0.103974,0.542728
0.035193,-0.104378,0.537766
0.040000,-0.105111,0.528776
0.044854,-0.105883,0.519306
-0.085650,-0.108406,0.431274
-0.080911,-0.105293,0.470224
-0.076293,-0.102259,0.508181
-0.071792,-0.099301,0.545178
-0.067362,-0.098561,0.554436
-0.062940,-0.098340,0.557208
-0.058526,-0.098146,0.559625
-0.054118,-0.097954,0.562037
-0.049718,-0.097761,0.564444
-0.045325,-0.097569,0.566852
-0.040933,-0.097423,0.568671
-0.036537,-0.097340,0.569708
-0.032144,-0.097258,0.570743
-0.027754,-0.097175,0.571779
-0.023366,-0.097092,0.572813
-0.018967,-0.097075,0.573029
-0.014540,-0.097169,0.571852
-0.010108,-0.097269,0.570604
-0.005672,-0.097369,0.569354
-0.001232,-0.097469,0.568103
0.003240,-0.097651,0.565816
0.007744,-0.097905,0.562638
0.012258,-0.098160,0.559454
0.016782,-0.098415,0.556262
0.021337,-0.098720,0.552452
0.025935,-0.099100,0.547698
0.030553,-0.099491,0.542804
0.035188,-0.099884,0.537894
0.040006,-0.100626,0.528604
0.044870,-0.101402,0.518898
0.050395,-0.103394,0.493981
-0.103420,-0.098600,0.497069
-0.098650,-0.096453,0.524465
-0.094129,-0.096002,0.530219
-0.089628,-0.095573,0.535692
-0.085146,-0.095179,0.540714
-0.080683,-0.094879,0.544543
-0.076233,-0.094626,0.547773
-0.071792,-0.094373,0.550995
-0.067361,-0.094167,0.553618
-0.062937,-0.093967,0.556173
-0.058521,-0.093778,0.558582
-0.054112,-0.093589,0.560996
-0.049710,-0.093400,0.563405
-0.045315,-0.093215,0.565766
-0.040923,-0.093063,0.567704
-0.036523,-0.092992,0.568612
-0.032129,-0.092908,0.569687
-0.027738,-0.092823,0.570762
-0.023350,-0.092739,0.571837
-0.018957,-0.092689,0.572478
-0.014529,-0.092783,0.571281
-0.010096,-0.092880,0.570035
-0.005659,-0.092978,0.568788
-0.001218,-0.093076,0.567540
0.003247,-0.093232,0.565553
0.007752,-0.093482,0.562357
0.012266,-0.093733,0.559154
0.016792,-0.093985,0.555943
0.021345,-0.094280,0.552185
0.025951,-0.094668,0.547230
0.030570,-0.095052,0.542336
0.035205,-0.095437,0.537423
0.040022,-0.096160,0.528199
0.044887,-0.096921,0.518490
0.050350,-0.098757,0.495072
-0.141634,-0.100928,0.407636
-0.136127,-0.097886,0.447216
-0.130761,-0.094923,0.485774
-0.126241,-0.094993,0.484863
-0.121926,-0.096010,0.471625
-0.117651,-0.097433,0.453116
-0.113385,-0.099217,0.429897
-0.107969,-0.094241,0.494654
-0.103266,-0.092951,0.511431
-0.098662,-0.092054,0.523101
-0.094139,-0.091608,0.528911
-0.089634,-0.091167,0.534647
