X,Y,Z
-0.260833,-0.301925,-0.027187
-0.256213,-0.302051,-0.028654
-0.251587,-0.302178,-0.030123
-0.246957,-0.302304,-0.031594
-0.242322,-0.302431,-0.033065
-0.237683,-0.302558,-0.034538
-0.233038,-0.302685,-0.036013
-0.228389,-0.302812,-0.037489
-0.223735,-0.302939,-0.038967
-0.219076,-0.303067,-0.040446
-0.214412,-0.303194,-0.041927
-0.209743,-0.303322,-0.043410
-0.205069,-0.303450,-0.044894
-0.200390,-0.303578,-0.046380
-0.195706,-0.303706,-0.047867
-0.274744,-0.295861,-0.010297
-0.270156,-0.295983,-0.011747
-0.265564,-0.296106,-0.013199
-0.260968,-0.296229,-0.014653
-0.256367,-0.296352,-0.016108
-0.251761,-0.296475,-0.017565
-0.247150,-0.296599,-0.019023
-0.242534,-0.296722,-0.020482
-0.237915,-0.296846,-0.021943
-0.233290,-0.296970,-0.023406
-0.228660,-0.297093,-0.024870
-0.224025,-0.297217,-0.026335
-0.219386,-0.297341,-0.027802
-0.214742,-0.297465,-0.029271
-0.210093,-0.297590,-0.030741
-0.205439,-0.297714,-0.032213
-0.200779,-0.297839,-0.033686
-0.196116,-0.297964,-0.035161
-0.191446,-0.298088,-0.036637
-0.186772,-0.298213,-0.038116
-0.182093,-0.298339,-0.039595
-0.177408,-0.298464,-0.041076
-0.172719,-0.298589,-0.042559
-0.168024,-0.298715,-0.044044
-0.283928,-0.290401,-0.000044
-0.279384,-0.290104,0.003530
-0.274820,-0.290224,0.002093
-0.270252,-0.290343,0.000654
-0.265679,-0.290463,-0.000786
-0.261101,-0.290582,-0.002227
-0.256519,-0.290702,-0.003671
-0.251932,-0.290822,-0.005115
-0.247341,-0.290942,-0.006560
-0.242745,-0.291063,-0.008008
-0.238145,-0.291183,-0.009457
-0.233539,-0.291303,-0.010907
-0.228929,-0.291424,-0.012359
-0.224314,-0.291544,-0.013812
-0.219694,-0.291665,-0.015267
-0.215069,-0.291786,-0.016724
-0.210440,-0.291907,-0.018181
-0.205805,-0.292028,-0.019640
-0.201166,-0.292150,-0.021102
-0.196521,-0.292271,-0.022564
-0.191872,-0.292393,-0.024028
-0.187218,-0.292514,-0.025494
-0.182558,-0.292636,-0.026962
-0.177894,-0.292758,-0.028431
-0.173224,-0.292880,-0.029901
-0.168549,-0.293002,-0.031373
-0.163869,-0.293125,-0.032846
-0.159184,-0.293247,-0.034323
-0.154493,-0.293370,-0.035799
-0.356048,-0.282561,0.039827
-0.288501,-0.285152,0.008031
-0.283974,-0.284592,0.014907
-0.279440,-0.284519,0.015802
-0.274895,-0.284635,0.014377
-0.270346,-0.284751,0.012950
-0.265792,-0.284868,0.011522
-0.261234,-0.284984,0.010093
-0.256670,-0.285101,0.008662
-0.252103,-0.285217,0.007229
-0.247531,-0.285334,0.005795
-0.242954,-0.285451,0.004360
-0.238372,-0.285568,0.002923
-0.233786,-0.285685,0.001485
-0.229195,-0.285803,0.000045
-0.224599,-0.285920,-0.001397
-0.219999,-0.286038,-0.002840
-0.215394,-0.286155,-0.004284
-0.210784,-0.286273,-0.005729
-0.206168,-0.286391,-0.007176
-0.201549,-0.286509,-0.008626
-0.196924,-0.286627,-0.010076
-0.192294,-0.286746,-0.011528
-0.187659,-0.286864,-0.012981
-0.183019,-0.286983,-0.014436
-0.178375,-0.287101,-0.015893
-0.173725,-0.287220,-0.017352
-0.169070,-0.287339,-0.018811
-0.164409,-0.287458,-0.020273
-0.159744,-0.287577,-0.021735
-0.155073,-0.287697,-0.023200
-0.150398,-0.287816,-0.024667
-0.145717,-0.287936,-0.026135
-0.141030,-0.288056,-0.027605
-0.386867,-0.276300,0.061505
-0.382439,-0.276411,0.060122
-0.378007,-0.276521,0.058738
-0.373572,-0.276632,0.057352
-0.369132,-0.276743,0.055965
-0.364689,-0.276854,0.054578
-0.360242,-0.276965,0.053189
-0.355791,-0.277076,0.051799
-0.351336,-0.277187,0.050407
-0.346877,-0.277298,0.049015
-0.342414,-0.277410,0.047621
-0.337946,-0.277521,0.046226
-0.333475,-0.277633,0.044829
-0.329000,-0.277745,0.043431
-0.324521,-0.277856,0.042033
-0.297613,-0.281440,-0.002799
-0.293049,-0.280293,0.011548
-0.288513,-0.279918,0.016243
-0.283993,-0.279533,0.021065
-0.279493,-0.279029,0.027368
-0.274970,-0.279094,0.026557
-0.270439,-0.279207,0.025142
-0.265904,-0.279320,0.023726
-0.261365,-0.279433,0.022308
-0.256820,-0.279547,0.020888
-0.252272,-0.279660,0.019467
-0.247718,-0.279774,0.018045
-0.243160,-0.279888,0.016621
-0.238598,-0.280002,0.015197
-0.234031,-0.280116,0.013770
-0.229459,-0.280230,0.012342
-0.224883,-0.280344,0.010913
-0.220301,-0.280458,0.009483
-0.215715,-0.280573,0.008050
-0.211124,-0.280687,0.006616
-0.206529,-0.280802,0.005181
-0.201928,-0.280917,0.003744
-0.197323,-0.281032,0.002306
-0.192712,-0.281147,0.000865
-0.188097,-0.281262,-0.000575
-0.183477,-0.281378,-0.002019
-0.178852,-0.281493,-0.003463
-0.174221,-0.281609,-0.004909
-0.169586,-0.281724,-0.006357
-0.164945,-0.281840,-0.007807
-0.160299,-0.281956,-0.009257
-0.155649,-0.282072,-0.010710
-0.150993,-0.282189,-0.012164
-0.146331,-0.282305,-0.013620
-0.141665,-0.282421,-0.015077
-0.136993,-0.282538,-0.016537
-0.132316,-0.282655,-0.017997
-0.399695,-0.270559,0.077406
-0.395296,-0.270667,0.076037
-0.390894,-0.270774,0.074668
-0.386487,-0.270882,0.073297
-0.382077,-0.270989,0.071926
-0.377663,-0.271097,0.070552
-0.373245,-0.271204,0.069178
-0.368824,-0.271312,0.067803
-0.364398,-0.271420,0.066427
-0.359969,-0.271528,0.065050
-0.355536,-0.271636,0.063670
-0.351099,-0.271744,0.062290
-0.346658,-0.271853,0.060909
-0.342213,-0.271961,0.059526
-0.337764,-0.272069,0.058142
-0.333311,-0.272178,0.056757
-0.328854,-0.272287,0.055371
-0.324393,-0.272396,0.053983
-0.319928,-0.272505,0.052594
-0.315458,-0.272613,0.051205
-0.310985,-0.272722,0.049813
-0.302170,-0.276649,-0.000279
-0.297594,-0.275865,0.009727
-0.293049,-0.275301,0.016926
-0.288523,-0.274886,0.022217
-0.284012,-0.274484,0.027337
-0.279522,-0.273994,0.033590
-0.275044,-0.273599,0.038633
-0.270532,-0.273709,0.037230
-0.266016,-0.273819,0.035825
-0.261495,-0.273929,0.034419
-0.256969,-0.274040,0.033012
-0.252439,-0.274150,0.031603
-0.247905,-0.274261,0.030192
-0.243366,-0.274371,0.028780
-0.238822,-0.274482,0.027367
-0.234274,-0.274593,0.025952
-0.229721,-0.274704,0.024537
-0.225164,-0.274815,0.023119
-0.220602,-0.274926,0.021699
-0.216034,-0.275038,0.020279
-0.211463,-0.275149,0.018857
-0.206886,-0.275261,0.017434
-0.202305,-0.275372,0.016008
-0.197718,-0.275484,0.014582
-0.193127,-0.275596,0.013154
-0.188531,-0.275708,0.011724
-0.183930,-0.275821,0.010293
-0.179324,-0.275933,0.008861
-0.174713,-0.276045,0.007426
-0.170097,-0.276158,0.005991
-0.165476,-0.276270,0.004553
-0.160850,-0.276383,0.003114
-0.156219,-0.276496,0.001674
-0.151583,-0.276609,0.000232
-0.146941,-0.276722,-0.001212
-0.142294,-0.276836,-0.002657
-0.137642,-0.276949,-0.004104
-0.132985,-0.277063,-0.005553
-0.128323,-0.277177,-0.007003
-0.408018,-0.264986,0.091779
-0.403644,-0.265090,0.090424
-0.399266,-0.265195,0.089067
-0.394884,-0.265299,0.087710
-0.390499,-0.265403,0.086352
-0.386110,-0.265508,0.084993
-0.381718,-0.265613,0.083631
-0.377321,-0.265717,0.082269
-0.372921,-0.265822,0.080907
-0.368517,-0.265927,0.079542
-0.364110,-0.266032,0.078177
-0.359698,-0.266137,0.076810
-0.355283,-0.266242,0.075443
-0.350864,-0.266347,0.074074
-0.346441,-0.266452,0.072704
-0.342014,-0.266558,0.071333
-0.337583,-0.266663,0.069959
-0.333148,-0.266769,0.068586
-0.328709,-0.266875,0.067210
-0.324266,-0.266980,0.065834
-0.319818,-0.267086,0.064456
-0.315367,-0.267192,0.063078
-0.310912,-0.267298,0.061698
-0.306452,-0.267404,0.060317
-0.301989,-0.267511,0.058934
-0.297521,-0.267617,0.057549
-0.293049,-0.267723,0.056164
-0.288532,-0.269875,0.028166
-0.284032,-0.269442,0.033807
-0.279547,-0.269043,0.038993
-0.275078,-0.268650,0.044104
-0.270624,-0.268257,0.049218
-0.266126,-0.268364,0.047824
-0.261624,-0.268472,0.046429
-0.257117,-0.268579,0.045033
-0.252606,-0.268686,0.043635
-0.248090,-0.268794,0.042236
-0.243569,-0.268901,0.040837
-0.239044,-0.269009,0.039434
-0.234515,-0.269117,0.038031
-0.229981,-0.269225,0.036627
-0.225442,-0.269333,0.035221
-0.220899,-0.269441,0.033813
-0.216351,-0.269549,0.032405
-0.211798,-0.269658,0.030995
-0.207240,-0.269766,0.029582
-0.202678,-0.269875,0.028169
-0.198111,-0.269984,0.026754
-0.193539,-0.270092,0.025338
-0.188962,-0.270201,0.023920
-0.184380,-0.270310,0.022501
-0.179793,-0.270420,0.021080
-0.175201,-0.270529,0.019658
-0.170605,-0.270638,0.018234
-0.166003,-0.270748,0.016808
-0.161396,-0.270858,0.015381
-0.156784,-0.270967,0.013952
-0.152167,-0.271077,0.012522
-0.147545,-0.271187,0.011091
-0.142918,-0.271298,0.009657
-0.138286,-0.271408,0.008222
-0.133648,-0.271518,0.006785
-0.129005,-0.271629,0.005347
-0.124357,-0.271739,0.003907
-0.119703,-0.271850,0.002466
-0.411911,-0.259571,0.104666
-0.407558,-0.259672,0.103322
-0.403200,-0.259773,0.101978
-0.398840,-0.259874,0.100633
-0.394476,-0.259976,0.099287
-0.390108,-0.260077,0.097939
-0.385736,-0.260179,0.096590
-0.381361,-0.260281,0.095240
-0.376983,-0.260382,0.093890
-0.372600,-0.260484,0.092538
-0.368214,-0.260586,0.091185
-0.363824,-0.260688,0.089830
-0.359430,-0.260790,0.088474
-0.355032,-0.260892,0.087117
-0.350631,-0.260994,0.085760
-0.346225,-0.261097,0.084401
-0.341816,-0.261199,0.083040
-0.337403,-0.261302,0.081679
-0.332985,-0.261405,0.080315
-0.328564,-0.261507,0.078952
-0.324139,-0.261610,0.077586
-0.319710,-0.261713,0.076220
-0.315277,-0.261816,0.074852
-0.310840,-0.261919,0.073484
-0.306398,-0.262022,0.072113
-0.301953,-0.262126,0.070742
-0.297503,-0.262229,0.069368
-0.293049,-0.262332,0.067994
-0.288591,-0.262436,0.066619
-0.284128,-0.262540,0.065242
-0.279559,-0.264325,0.041532
-0.275083,-0.264071,0.044903
-0.270641,-0.263583,0.051393
-0.266235,-0.262955,0.059722
-0.261752,-0.263060,0.058339
-0.257263,-0.263164,0.056954
-0.252770,-0.263268,0.055567
-0.248273,-0.263373,0.054180
-0.243771,-0.263477,0.052791
-0.239265,-0.263582,0.051401
-0.234754,-0.263687,0.050009
-0.230238,-0.263792,0.048616
-0.225718,-0.263897,0.047222
-0.221194,-0.264002,0.045826
-0.216664,-0.264107,0.044429
-0.212130,-0.264212,0.043029
-0.207591,-0.264318,0.041629
-0.203048,-0.264424,0.040227
-0.198500,-0.264529,0.038824
-0.193946,-0.264635,0.037420
-0.189389,-0.264741,0.036013
-0.184826,-0.264847,0.034605
-0.180258,-0.264953,0.033196
-0.175685,-0.265059,0.031785
-0.171108,-0.265166,0.030373
-0.166525,-0.265272,0.028959
-0.161938,-0.265379,0.027544
-0.157345,-0.265485,0.026127
-0.152747,-0.265592,0.024708
-0.148144,-0.265699,0.023289
-0.143537,-0.265806,0.021867
-0.138924,-0.265913,0.020444
-0.134305,-0.266021,0.019019
-0.129682,-0.266128,0.017592
-0.125053,-0.266236,0.016164
-0.120419,-0.266343,0.014735
-0.411437,-0.254303,0.116104
-0.407101,-0.254401,0.114771
-0.402761,-0.254500,0.113438
-0.398417,-0.254598,0.112104
-0.394071,-0.254696,0.110768
-0.389720,-0.254795,0.109431
-0.385366,-0.254894,0.108093
-0.381008,-0.254992,0.106755
-0.376647,-0.255091,0.105415
-0.372281,-0.255190,0.104072
-0.367913,-0.255289,0.102730
-0.363540,-0.255388,0.101387
-0.359164,-0.255488,0.100042
-0.354784,-0.255587,0.098696
-0.350399,-0.255686,0.097349
-0.346012,-0.255786,0.096001
-0.341620,-0.255885,0.094651
-0.337224,-0.255985,0.093300
-0.332825,-0.256085,0.091949
-0.328421,-0.256184,0.090596
-0.324014,-0.256284,0.089241
-0.319603,-0.256384,0.087886
-0.315187,-0.256485,0.086529
-0.310768,-0.256584,0.085171
-0.306344,-0.256685,0.083812
-0.301917,-0.256785,0.082451
-0.297485,-0.256886,0.081090
-0.293049,-0.256986,0.079727
-0.288609,-0.257087,0.078362
-0.284164,-0.257188,0.076996
-0.279716,-0.257288,0.075630
-0.275263,-0.257389,0.074261
-0.270636,-0.259121,0.050789
-0.266225,-0.258547,0.058564
-0.261836,-0.257987,0.066155
-0.257408,-0.257794,0.068775
-0.252934,-0.257895,0.067400
-0.248454,-0.257997,0.066024
-0.243971,-0.258099,0.064646
-0.239483,-0.258200,0.063267
-0.234991,-0.258302,0.061887
-0.230494,-0.258404,0.060505
-0.225992,-0.258506,0.059122
-0.221486,-0.258608,0.057737
-0.216975,-0.258711,0.056351
-0.212460,-0.258813,0.054963
-0.207940,-0.258915,0.053575
-0.203415,-0.259018,0.052184
-0.198885,-0.259121,0.050793
-0.194351,-0.259223,0.049400
-0.189812,-0.259326,0.048005
-0.185268,-0.259429,0.046608
-0.180719,-0.259532,0.045211
-0.176165,-0.259636,0.043811
-0.171607,-0.259739,0.042411
-0.167043,-0.259842,0.041009
-0.162475,-0.259946,0.039605
-0.157901,-0.260049,0.038199
-0.153323,-0.260153,0.036793
-0.148739,-0.260257,0.035384
-0.144150,-0.260361,0.033973
-0.139556,-0.260465,0.032562
-0.134957,-0.260570,0.031149
-0.130353,-0.260674,0.029734
-0.125744,-0.260778,0.028319
-0.121129,-0.260883,0.026900
-0.116509,-0.260988,0.025480
-0.415414,-0.249202,0.125723
-0.410967,-0.249078,0.127449
-0.406647,-0.249173,0.126128
-0.402325,-0.249269,0.124804
-0.397998,-0.249364,0.123480
-0.393669,-0.249460,0.122155
-0.389335,-0.249556,0.120829
-0.384998,-0.249652,0.119501
-0.380658,-0.249748,0.118173
-0.376313,-0.249844,0.116844
-0.371965,-0.249940,0.115513
-0.367614,-0.250036,0.114182
-0.363259,-0.250132,0.112849
-0.358900,-0.250229,0.111514
-0.354537,-0.250325,0.110179
-0.350170,-0.250422,0.108843
-0.345800,-0.250518,0.107505
-0.341426,-0.250615,0.106167
-0.337048,-0.250712,0.104827
-0.332666,-0.250809,0.103486
-0.328280,-0.250906,0.102144
-0.323890,-0.251003,0.100801
-0.319496,-0.251100,0.099456
-0.315098,-0.251197,0.098109
-0.310697,-0.251294,0.096762
