X,Y,Z
0.354652,-0.065573,-0.178622
0.359322,-0.065630,-0.179284
0.364030,-0.065789,-0.181125
0.331427,-0.061037,-0.180354
0.336042,-0.060875,-0.178446
0.340680,-0.060826,-0.177862
0.345317,-0.060776,-0.177272
0.349952,-0.060726,-0.176680
0.354585,-0.060676,-0.176089
0.359237,-0.060685,-0.176199
0.363949,-0.060869,-0.178364
0.368669,-0.061052,-0.180541
0.373401,-0.061251,-0.182890
0.378145,-0.061461,-0.185366
0.383001,-0.061918,-0.190779
0.312892,-0.056870,-0.186593
0.317525,-0.056698,-0.184512
0.322152,-0.056524,-0.182420
0.326773,-0.056351,-0.180331
0.331388,-0.056177,-0.178246
0.335999,-0.056017,-0.176312
0.340635,-0.055972,-0.175776
0.345268,-0.055919,-0.175141
0.349898,-0.055867,-0.174507
0.354528,-0.055814,-0.173872
0.359162,-0.055781,-0.173470
0.363871,-0.055964,-0.175671
0.368591,-0.056158,-0.178012
0.373320,-0.056353,-0.180358
0.378056,-0.056548,-0.182707
0.382897,-0.056972,-0.187823
0.387766,-0.057423,-0.193245
0.392653,-0.057875,-0.198688
0.303596,-0.052425,-0.189629
0.308232,-0.052191,-0.186755
0.312867,-0.052009,-0.184529
0.317496,-0.051836,-0.182409
0.322120,-0.051666,-0.180321
0.326738,-0.051497,-0.178235
0.331352,-0.051340,-0.176307
0.335962,-0.051189,-0.174455
0.340593,-0.051135,-0.173802
0.345228,-0.051103,-0.173410
0.349856,-0.051052,-0.172775
0.354483,-0.051000,-0.172142
0.359108,-0.050949,-0.171515
0.363806,-0.051106,-0.173449
0.368520,-0.051289,-0.175690
0.373241,-0.051472,-0.177932
0.377970,-0.051655,-0.180179
0.382793,-0.052038,-0.184880
0.387658,-0.052480,-0.190300
0.392540,-0.052923,-0.195740
0.397510,-0.053510,-0.202947
0.289631,-0.048302,-0.196797
0.294283,-0.047976,-0.192722
0.298929,-0.047718,-0.189503
0.303571,-0.047512,-0.186916
0.308210,-0.047334,-0.184690
0.312841,-0.047156,-0.182467
0.317467,-0.046984,-0.180310
0.322088,-0.046817,-0.178223
0.326705,-0.046663,-0.176303
0.331318,-0.046515,-0.174451
0.335925,-0.046367,-0.172602
0.340548,-0.046295,-0.171696
0.345182,-0.046273,-0.171422
0.349814,-0.046243,-0.171047
0.354437,-0.046192,-0.170415
0.359060,-0.046142,-0.169782
0.363747,-0.046275,-0.171439
0.368452,-0.046437,-0.173474
0.373170,-0.046616,-0.175714
0.377895,-0.046796,-0.177958
0.382699,-0.047136,-0.182209
0.387550,-0.047548,-0.187370
0.392427,-0.047982,-0.192799
0.397375,-0.048522,-0.199558
0.402421,-0.049211,-0.208176
0.407495,-0.049902,-0.216818
0.280288,-0.044169,-0.204111
0.284960,-0.043757,-0.198858
0.289617,-0.043355,-0.193733
0.294262,-0.043014,-0.189378
0.298910,-0.042834,-0.187079
0.303552,-0.042659,-0.184852
0.308187,-0.042485,-0.182629
0.312816,-0.042311,-0.180409
0.317438,-0.042138,-0.178213
0.322058,-0.041988,-0.176298
0.326674,-0.041843,-0.174447
0.331284,-0.041698,-0.172598
0.335888,-0.041553,-0.170751
0.340503,-0.041463,-0.169593
0.345134,-0.041441,-0.169320
0.349764,-0.041420,-0.169048
0.354392,-0.041392,-0.168689
0.359012,-0.041342,-0.168058
0.363690,-0.041454,-0.169487
0.368387,-0.041602,-0.171365
0.373099,-0.041769,-0.173500
0.377820,-0.041945,-0.175740
0.382613,-0.042261,-0.179775
0.387459,-0.042664,-0.184912
0.392322,-0.043068,-0.190071
0.397239,-0.043545,-0.196157
0.402277,-0.044215,-0.204702
0.407343,-0.044889,-0.213296
0.154234,-0.038314,-0.189295
0.158877,-0.038373,-0.190067
0.163514,-0.038450,-0.191071
0.168152,-0.038527,-0.192076
0.172794,-0.038605,-0.193081
0.177437,-0.038683,-0.194097
0.275600,-0.039689,-0.207195
0.280285,-0.039285,-0.201931
0.284954,-0.038887,-0.196749
0.289607,-0.038490,-0.191596
0.294247,-0.038133,-0.186944
0.298896,-0.038001,-0.185230
0.303536,-0.037834,-0.183047
0.308168,-0.037663,-0.180826
0.312794,-0.037492,-0.178606
0.317413,-0.037322,-0.176390
0.322031,-0.037180,-0.174545
0.326644,-0.037037,-0.172687
0.331251,-0.036895,-0.170832
0.335853,-0.036752,-0.168979
0.340460,-0.036647,-0.167606
0.345087,-0.036622,-0.167281
0.349713,-0.036596,-0.166950
0.354340,-0.036576,-0.166678
0.358965,-0.036549,-0.166335
0.363634,-0.036642,-0.167538
0.368327,-0.036786,-0.169414
0.373027,-0.036930,-0.171291
