X,Y,Z
-0.080666,-0.648808,0.394215
-0.075950,-0.648697,0.395521
-0.071238,-0.648587,0.396825
-0.066531,-0.648477,0.398128
-0.061829,-0.648367,0.399430
-0.057130,-0.648257,0.400730
-0.052436,-0.648147,0.402030
-0.047747,-0.648037,0.403327
-0.043062,-0.647928,0.404624
-0.038380,-0.647818,0.405920
-0.033704,-0.647709,0.407215
-0.029031,-0.647599,0.408508
-0.024363,-0.647490,0.409800
-0.019699,-0.647381,0.411092
-0.015039,-0.647272,0.412381
-0.010383,-0.647163,0.413670
-0.005731,-0.647054,0.414957
-0.001084,-0.646945,0.416244
-0.112939,-0.643190,0.405219
-0.108222,-0.643082,0.406516
-0.103511,-0.642975,0.407812
-0.098803,-0.642867,0.409106
-0.094101,-0.642760,0.410399
-0.089402,-0.642653,0.411691
-0.084708,-0.642546,0.412982
-0.080020,-0.642439,0.414272
-0.075335,-0.642332,0.415560
-0.070654,-0.642225,0.416847
-0.065978,-0.642118,0.418132
-0.061307,-0.642011,0.419418
-0.056640,-0.641905,0.420701
-0.051977,-0.641798,0.421983
-0.047318,-0.641692,0.423264
-0.042664,-0.641586,0.424544
-0.038014,-0.641480,0.425823
-0.033368,-0.641373,0.427101
-0.028726,-0.641268,0.428377
-0.024089,-0.641162,0.429652
-0.019456,-0.641056,0.430927
-0.014826,-0.640950,0.432199
-0.010201,-0.640845,0.433471
-0.005580,-0.640739,0.434742
-0.000962,-0.640634,0.436013
0.003651,-0.640528,0.437280
0.008260,-0.640423,0.438548
0.012865,-0.640318,0.439815
-0.130870,-0.637301,0.419992
-0.126167,-0.637196,0.421278
-0.121468,-0.637091,0.422562
-0.116773,-0.636987,0.423845
-0.112083,-0.636882,0.425126
-0.107398,-0.636778,0.426406
-0.102717,-0.636674,0.427684
-0.098041,-0.636570,0.428962
-0.093370,-0.636466,0.430238
-0.088703,-0.636362,0.431514
-0.084040,-0.636258,0.432788
-0.079382,-0.636154,0.434060
-0.074728,-0.636051,0.435332
-0.070078,-0.635947,0.436602
-0.065433,-0.635844,0.437871
-0.060793,-0.635740,0.439139
-0.056156,-0.635637,0.440405
-0.051524,-0.635534,0.441671
-0.046896,-0.635431,0.442936
-0.042272,-0.635328,0.444200
-0.037652,-0.635225,0.445461
-0.033037,-0.635122,0.446723
-0.028426,-0.635020,0.447982
-0.023818,-0.634917,0.449241
-0.019215,-0.634815,0.450499
-0.014616,-0.634713,0.451755
-0.010021,-0.634610,0.453011
-0.005430,-0.634508,0.454265
-0.000843,-0.634406,0.455519
0.003740,-0.634304,0.456771
0.008320,-0.634202,0.458021
0.012895,-0.634115,0.459088
0.017467,-0.634776,0.450980
0.067507,-0.632884,0.474193
0.072034,-0.632783,0.475430
0.076558,-0.632683,0.476665
0.081078,-0.632582,0.477900
0.085595,-0.632482,0.479134
0.090109,-0.632381,0.480367
0.094618,-0.632281,0.481599
0.099125,-0.632180,0.482830
0.103628,-0.632080,0.484061
0.108128,-0.631980,0.485291
0.112625,-0.631880,0.486519
0.117118,-0.631780,0.487746
-0.143949,-0.631368,0.435889
-0.139262,-0.631266,0.437162
-0.134580,-0.631164,0.438433
-0.129902,-0.631063,0.439703
-0.125230,-0.630962,0.440971
-0.120562,-0.630860,0.442237
-0.115898,-0.630759,0.443504
-0.111239,-0.630658,0.444768
-0.106585,-0.630557,0.446032
-0.101935,-0.630456,0.447295
-0.097290,-0.630355,0.448555
-0.092649,-0.630255,0.449815
-0.088012,-0.630154,0.451074
-0.083380,-0.630054,0.452331
-0.078753,-0.629953,0.453587
-0.074129,-0.629853,0.454842
-0.069510,-0.629752,0.456097
-0.064895,-0.629652,0.457348
-0.060285,-0.629552,0.458600
-0.055679,-0.629452,0.459851
-0.051077,-0.629353,0.461100
-0.046479,-0.629253,0.462348
-0.041885,-0.629153,0.463595
-0.037296,-0.629054,0.464840
-0.032710,-0.628954,0.466085
-0.028129,-0.628855,0.467329
-0.023552,-0.628755,0.468572
-0.018978,-0.628656,0.469813
-0.014409,-0.628557,0.471053
-0.009844,-0.628458,0.472293
-0.005282,-0.628359,0.473531
-0.000725,-0.628260,0.474768
0.003829,-0.628161,0.476004
0.008378,-0.628062,0.477239
0.012911,-0.628667,0.469671
0.017467,-0.629322,0.461485
0.022049,-0.630032,0.452595
0.040121,-0.627374,0.485856
0.044641,-0.627275,0.487083
0.049157,-0.627178,0.488309
0.053670,-0.627080,0.489533
0.058179,-0.626982,0.490758
0.062684,-0.626884,0.491981
0.067186,-0.626786,0.493203
0.071684,-0.626689,0.494423
0.076180,-0.626591,0.495644
0.080671,-0.626494,0.496863
0.085159,-0.626396,0.498081
0.089644,-0.626299,0.499299
0.094125,-0.626202,0.500516
0.098603,-0.626105,0.501731
0.103078,-0.626008,0.502945
0.107549,-0.625911,0.504159
0.112017,-0.625814,0.505371
0.116482,-0.625717,0.506584
0.120944,-0.625620,0.507795
0.125402,-0.625523,0.509006
0.129857,-0.625427,0.510215
0.134309,-0.625330,0.511424
0.138758,-0.625233,0.512631
-0.147561,-0.625302,0.454130
-0.142901,-0.625203,0.455387
-0.138245,-0.625104,0.456643
-0.133593,-0.625006,0.457898
-0.128947,-0.624908,0.459151
-0.124305,-0.624810,0.460403
-0.119667,-0.624712,0.461654
-0.115034,-0.624614,0.462904
-0.110406,-0.624516,0.464152
-0.105782,-0.624418,0.465399
-0.101163,-0.624321,0.466645
-0.096548,-0.624223,0.467890
-0.091937,-0.624125,0.469133
-0.087331,-0.624028,0.470376
-0.082729,-0.623931,0.471617
-0.078132,-0.623834,0.472857
-0.073538,-0.623736,0.474095
-0.068949,-0.623639,0.475334
-0.064365,-0.623542,0.476570
-0.059784,-0.623446,0.477805
-0.055208,-0.623349,0.479040
-0.050636,-0.623252,0.480273
-0.046067,-0.623156,0.481505
-0.041503,-0.623059,0.482736
-0.036944,-0.622963,0.483966
-0.032388,-0.622866,0.485195
-0.027836,-0.622770,0.486422
-0.023288,-0.622674,0.487649
-0.018744,-0.622578,0.488874
-0.014204,-0.622482,0.490099
-0.009669,-0.622386,0.491323
-0.005137,-0.622290,0.492545
-0.000608,-0.622194,0.493766
0.003908,-0.622232,0.493280
0.008395,-0.623070,0.482597
0.012923,-0.623467,0.477534
0.017467,-0.624076,0.469768
0.021976,-0.621717,0.499858
0.026482,-0.621622,0.501073
0.030984,-0.621526,0.502287
0.035482,-0.621431,0.503501
0.039976,-0.621336,0.504713
0.044467,-0.621241,0.505924
0.048955,-0.621146,0.507135
0.053439,-0.621052,0.508344
0.057919,-0.620957,0.509552
0.062396,-0.620862,0.510760
0.066869,-0.620768,0.511966
0.071339,-0.620673,0.513171
0.075806,-0.620579,0.514377
0.080269,-0.620484,0.515580
0.084728,-0.620390,0.516783
0.089185,-0.620296,0.517985
0.093638,-0.620202,0.519186
0.098088,-0.620108,0.520386
0.102534,-0.620014,0.521586
0.106977,-0.619919,0.522784
0.111418,-0.619826,0.523982
0.115854,-0.619732,0.525178
0.120288,-0.619638,0.526374
0.124718,-0.619544,0.527569
0.129146,-0.619451,0.528763
0.133570,-0.619357,0.529956
0.137991,-0.619264,0.531148
0.142409,-0.619170,0.532340
0.146824,-0.619077,0.533531
-0.151131,-0.619310,0.472146
-0.146497,-0.619214,0.473389
-0.141866,-0.619119,0.474630
-0.137241,-0.619024,0.475869
-0.132620,-0.618929,0.477108
-0.128004,-0.618834,0.478345
-0.123392,-0.618739,0.479581
-0.118785,-0.618644,0.480816
-0.114182,-0.618549,0.482049
-0.109584,-0.618454,0.483282
-0.104990,-0.618360,0.484513
-0.100401,-0.618265,0.485742
-0.095816,-0.618171,0.486972
-0.091235,-0.618076,0.488199
-0.086659,-0.617982,0.489426
-0.082086,-0.617888,0.490651
-0.077519,-0.617794,0.491875
-0.072955,-0.617700,0.493098
-0.068396,-0.617606,0.494320
-0.063841,-0.617512,0.495541
-0.059290,-0.617418,0.496760
-0.054743,-0.617325,0.497980
-0.050200,-0.617231,0.499197
-0.045661,-0.617138,0.500413
-0.041127,-0.617044,0.501629
-0.036596,-0.616951,0.502843
-0.032070,-0.616858,0.504056
-0.027547,-0.616765,0.505268
-0.023028,-0.616671,0.506479
-0.018513,-0.616579,0.507688
-0.014003,-0.616486,0.508897
-0.009496,-0.616393,0.510105
-0.005003,-0.616409,0.509896
-0.000552,-0.616948,0.502875
0.003900,-0.617817,0.491577
0.008404,-0.618284,0.485493
0.012982,-0.615930,0.516130
0.017467,-0.615837,0.517332
0.021947,-0.615745,0.518532
0.026424,-0.615653,0.519732
0.030898,-0.615561,0.520931
0.035367,-0.615469,0.522129
0.039834,-0.615377,0.523326
0.044296,-0.615285,0.524522
0.048755,-0.615193,0.525717
0.053211,-0.615101,0.526911
0.057663,-0.615010,0.528104
0.062112,-0.614918,0.529296
0.066557,-0.614826,0.530488
0.070999,-0.614735,0.531678
0.075437,-0.614643,0.532868
0.079872,-0.614552,0.534056
0.084304,-0.614461,0.535244
0.088732,-0.614370,0.536431
0.093157,-0.614279,0.537616
0.097579,-0.614187,0.538802
0.101998,-0.614096,0.539986
0.106413,-0.614006,0.541170
0.110825,-0.613915,0.542352
0.115235,-0.613824,0.543533
0.119640,-0.613733,0.544714
0.124043,-0.613642,0.545894
0.128443,-0.613552,0.547073
0.132840,-0.613461,0.548252
0.137233,-0.613371,0.549429
0.141624,-0.613280,0.550606
0.146011,-0.613190,0.551782
0.150396,-0.613100,0.552957
-0.150051,-0.613299,0.491170
-0.145446,-0.613207,0.492396
-0.140846,-0.613115,0.493621
-0.136251,-0.613022,0.494845
-0.131659,-0.612930,0.496067
-0.127073,-0.612838,0.497289
-0.122491,-0.612746,0.498509
-0.117914,-0.612655,0.499728
-0.113341,-0.612563,0.500946
-0.108772,-0.612471,0.502162
-0.104208,-0.612380,0.503378
-0.099648,-0.612289,0.504592
-0.095093,-0.612197,0.505805
-0.090542,-0.612106,0.507017
-0.085995,-0.612014,0.508229
-0.081452,-0.611923,0.509438
-0.076914,-0.611833,0.510646
-0.072380,-0.611742,0.511854
-0.067849,-0.611651,0.513060
-0.063323,-0.611560,0.514266
-0.058802,-0.611469,0.515470
-0.054284,-0.611379,0.516673
-0.049770,-0.611288,0.517875
-0.045260,-0.611198,0.519077
-0.040755,-0.611107,0.520276
-0.036253,-0.611017,0.521475
-0.031756,-0.610927,0.522673
-0.027262,-0.610837,0.523869
-0.022772,-0.610747,0.525065
-0.018286,-0.610657,0.526259
-0.013872,-0.611050,0.521040
-0.009452,-0.611519,0.514805
-0.005015,-0.612000,0.508425
-0.000567,-0.612596,0.500503
0.004087,-0.610208,0.532218
0.008551,-0.610118,0.533407
0.013011,-0.610029,0.534595
0.017467,-0.609940,0.535780
0.021919,-0.609850,0.536967
0.026368,-0.609761,0.538152
0.030813,-0.609672,0.539335
0.035255,-0.609583,0.540519
0.039693,-0.609494,0.541700
0.044127,-0.609405,0.542881
0.048558,-0.609316,0.544061
0.052986,-0.609227,0.545241
0.057410,-0.609139,0.546419
0.061831,-0.609050,0.547596
0.066248,-0.608961,0.548772
0.070662,-0.608873,0.549948
0.075073,-0.608784,0.551123
0.079480,-0.608696,0.552296
0.083884,-0.608608,0.553470
0.088285,-0.608519,0.554641
0.092683,-0.608431,0.555812
0.097077,-0.608343,0.556982
0.101468,-0.608255,0.558151
0.105856,-0.608167,0.559320
0.110241,-0.608079,0.560488
0.114623,-0.607991,0.561655
0.119001,-0.607903,0.562821
0.123377,-0.607816,0.563987
0.127749,-0.607728,0.565151
0.132119,-0.607640,0.566315
0.136485,-0.607553,0.567477
0.140849,-0.607465,0.568639
0.145209,-0.607378,0.569800
0.149567,-0.607290,0.570961
0.154038,-0.607387,0.569684
-0.149696,-0.608291,0.497409
-0.144480,-0.607371,0.509878
-0.139839,-0.607188,0.512366
-0.135273,-0.607099,0.513574
-0.130711,-0.607010,0.514782
-0.126155,-0.606921,0.515987
-0.121602,-0.606832,0.517192
-0.117054,-0.606743,0.518396
-0.112511,-0.606654,0.519598
-0.107972,-0.606566,0.520799
-0.103437,-0.606477,0.521999
-0.098906,-0.606389,0.523198
-0.094380,-0.606300,0.524397
-0.089858,-0.606212,0.525593
-0.085340,-0.606124,0.526789
-0.080826,-0.606036,0.527983
-0.076317,-0.605948,0.529176
-0.071811,-0.605860,0.530369
-0.067310,-0.605772,0.531560
-0.062813,-0.605684,0.532750
-0.058320,-0.605597,0.533939
-0.053831,-0.605509,0.535127
-0.049346,-0.605421,0.536313
-0.044865,-0.605334,0.537500
-0.040393,-0.605264,0.538442
-0.035986,-0.605446,0.535985
-0.031572,-0.605627,0.533523
-0.027154,-0.605821,0.530891
-0.022727,-0.606013,0.528287
-0.018294,-0.606214,0.525564
-0.013892,-0.606681,0.519240
-0.009470,-0.607149,0.512888
-0.005029,-0.607620,0.506509
-0.000268,-0.604463,0.549302
0.004172,-0.604377,0.550477
0.008607,-0.604290,0.551651
0.013039,-0.604204,0.552823
0.017467,-0.604117,0.553995
0.021891,-0.604031,0.555166
0.026312,-0.603945,0.556336
0.030729,-0.603858,0.557505
0.035143,-0.603772,0.558673
0.039554,-0.603686,0.559840
0.043960,-0.603600,0.561006
0.048364,-0.603514,0.562172
0.052764,-0.603428,0.563336
0.057160,-0.603342,0.564500
0.061554,-0.603257,0.565662
0.065944,-0.603171,0.566824
0.070330,-0.603085,0.567985
0.074713,-0.603000,0.569146
0.079094,-0.602914,0.570304
0.083470,-0.602829,0.571462
0.087844,-0.602743,0.572620
0.092214,-0.602658,0.573776
0.096581,-0.602573,0.574932
0.100945,-0.602488,0.576087
0.105306,-0.602402,0.577241
0.109664,-0.602317,0.578394
0.114019,-0.602232,0.579547
0.118370,-0.602147,0.580698
0.122719,-0.602063,0.581849
0.127065,-0.601978,0.583000
0.131407,-0.601893,0.584148
0.135747,-0.601808,0.585297
0.140084,-0.601723,0.586445
0.144417,-0.601639,0.587592
0.148854,-0.601724,0.586443
0.154033,-0.602952,0.569786
-0.150079,-0.604241,0.490667
-0.144628,-0.603047,0.507192
-0.139714,-0.602506,0.514689
-0.134877,-0.602039,0.521160
-0.130258,-0.601853,0.523728
-0.125648,-0.601668,0.526292
-0.121047,-0.601483,0.528851
-0.116462,-0.601309,0.531270
-0.111936,-0.601220,0.532500
-0.107416,-0.601131,0.533728
-0.102900,-0.601042,0.534955
-0.098389,-0.600955,0.536164
-0.093885,-0.600874,0.537293
-0.089399,-0.600820,0.538036
-0.084917,-0.600766,0.538779
-0.080437,-0.600713,0.539520
-0.075959,-0.600659,0.540261
-0.071479,-0.600591,0.541200
-0.067031,-0.600596,0.541132
-0.062593,-0.600626,0.540720
-0.058154,-0.600656,0.540307
-0.053714,-0.600686,0.539894
-0.049273,-0.600716,0.539482
-0.044832,-0.600747,0.539040
-0.040417,-0.600879,0.537223
-0.036007,-0.601051,0.534837
-0.031590,-0.601224,0.532446
-0.027167,-0.601396,0.530053
-0.022745,-0.601616,0.527018
-0.018320,-0.601875,0.523429
-0.013915,-0.602332,0.517095
-0.009480,-0.602716,0.511778
-0.004927,-0.602131,0.519876
-0.000157,-0.598703,0.567343
0.004255,-0.598619,0.568503
0.008662,-0.598536,0.569663
0.013066,-0.598452,0.570821
0.017467,-0.598369,0.571978
0.021863,-0.598285,0.573134
0.026257,-0.598202,0.574290
0.030647,-0.598118,0.575445
0.035033,-0.598035,0.576597
0.039416,-0.597952,0.577751
0.043796,-0.597869,0.578902
0.048172,-0.597785,0.580053
0.052545,-0.597702,0.581203
0.056914,-0.597619,0.582352
0.061280,-0.597536,0.583501
0.065643,-0.597454,0.584648
0.070002,-0.597371,0.585794
0.074358,-0.597288,0.586941
0.078712,-0.597205,0.588085
0.083061,-0.597123,0.589229
0.087408,-0.597040,0.590372
0.091751,-0.596958,0.591514
0.096092,-0.596875,0.592656
0.100429,-0.596793,0.593797
0.104763,-0.596710,0.594936
0.109094,-0.596628,0.596075
0.113422,-0.596546,0.597214
0.117747,-0.596464,0.598351
0.122069,-0.596382,0.599488
0.126388,-0.596300,0.600623
0.130705,-0.596218,0.601758
0.135018,-0.596136,0.602893
0.139372,-0.596127,0.603009
0.144091,-0.596712,0.594917
0.148848,-0.597314,0.586573
0.154083,-0.598603,0.568735
-0.150462,-0.600171,0.483930
-0.144777,-0.598717,0.504502
-0.139825,-0.598143,0.512619
-0.134966,-0.597660,0.519459
-0.130344,-0.597478,0.522030
-0.125732,-0.597296,0.524600
