X,Y,Z
0.121967,0.167433,0.046124
0.126733,0.167712,0.049479
0.131489,0.167990,0.052825
0.136234,0.168267,0.056163
0.140967,0.168543,0.059495
0.145691,0.168819,0.062819
0.150403,0.169095,0.066135
0.155105,0.169369,0.069443
0.159796,0.169643,0.072745
0.164477,0.169917,0.076039
0.169148,0.170190,0.079325
0.173808,0.170462,0.082604
0.178457,0.170734,0.085876
0.183096,0.171005,0.089141
0.242495,0.174475,0.130940
0.246996,0.174738,0.134107
0.251488,0.175001,0.137268
0.255970,0.175262,0.140422
0.260442,0.175524,0.143570
0.264905,0.175784,0.146710
0.269360,0.176045,0.149844
0.273804,0.176304,0.152972
0.278240,0.176563,0.156094
0.282666,0.176822,0.159208
0.287084,0.177080,0.162317
0.291492,0.177338,0.165419
0.295891,0.177595,0.168515
0.300282,0.177851,0.171604
0.304663,0.178107,0.174687
0.309036,0.178363,0.177765
0.093840,0.171918,0.043528
0.098645,0.172192,0.046890
0.103439,0.172465,0.050244
0.108221,0.172738,0.053590
0.112993,0.173010,0.056929
0.117753,0.173281,0.060260
0.122502,0.173552,0.063584
0.127241,0.173822,0.066900
0.131969,0.174092,0.070209
0.136686,0.174361,0.073509
0.141392,0.174629,0.076802
0.146088,0.174897,0.080088
0.150773,0.175164,0.083367
0.155448,0.175430,0.086637
0.160112,0.175696,0.089901
0.164766,0.175962,0.093158
0.169410,0.176226,0.096407
0.174043,0.176491,0.099649
0.178666,0.176754,0.102883
0.183279,0.177017,0.106112
0.187863,0.177117,0.107340
0.192339,0.176111,0.094985
0.224345,0.179359,0.134847
0.228859,0.179616,0.138007
0.233363,0.179873,0.141158
0.237858,0.180129,0.144303
0.242343,0.180385,0.147442
0.246819,0.180640,0.150574
0.251286,0.180895,0.153700
0.255743,0.181149,0.156818
0.260191,0.181402,0.159931
0.264630,0.181656,0.163037
0.269059,0.181908,0.166137
0.273480,0.182160,0.169230
0.277891,0.182412,0.172317
0.282294,0.182663,0.175397
0.286687,0.182913,0.178472
0.291071,0.183163,0.181540
0.295447,0.183413,0.184601
0.299814,0.183662,0.187657
0.304171,0.183910,0.190707
0.308521,0.184158,0.193749
0.312861,0.184405,0.196786
0.317193,0.184653,0.199819
0.075321,0.176946,0.047641
0.080142,0.177214,0.050996
0.084952,0.177481,0.054343
