X,Y,Z
-0.234406,-0.594404,0.486667
-0.229714,-0.593267,0.498780
-0.225075,-0.592454,0.507443
-0.220468,-0.591837,0.514022
-0.215882,-0.591222,0.520574
-0.211316,-0.590893,0.524080
-0.239113,-0.590629,0.477101
-0.234352,-0.589089,0.493792
-0.229677,-0.588078,0.504739
-0.225057,-0.587470,0.511331
-0.220456,-0.586863,0.517908
-0.215878,-0.586383,0.523107
-0.211316,-0.586138,0.525762
-0.206762,-0.585893,0.528412
-0.202216,-0.585649,0.531057
-0.239005,-0.584897,0.488787
-0.234299,-0.583822,0.500629
-0.229654,-0.583095,0.508640
-0.225039,-0.582497,0.515235
-0.220444,-0.581901,0.521800
-0.215876,-0.581630,0.524790
-0.211316,-0.581386,0.527472
-0.206765,-0.581131,0.530289
-0.202223,-0.580876,0.533100
-0.197682,-0.580751,0.534478
-0.193139,-0.580725,0.534762
-0.243685,-0.580780,0.482791
-0.238951,-0.579716,0.494716
-0.234261,-0.578741,0.505647
-0.229631,-0.578149,0.512280
-0.225022,-0.577560,0.518883
-0.220438,-0.577120,0.523815
-0.215873,-0.576857,0.526763
-0.211316,-0.576595,0.529704
-0.206769,-0.576334,0.532632
-0.202228,-0.576136,0.534850
-0.197685,-0.576111,0.535135
-0.193143,-0.576085,0.535418
-0.188602,-0.576060,0.535702
-0.184062,-0.576035,0.535985
-0.243626,-0.575643,0.488230
-0.238898,-0.574575,0.500418
-0.234235,-0.573815,0.509088
-0.229610,-0.573235,0.515705
-0.225007,-0.572667,0.522177
-0.220433,-0.572388,0.525368
-0.215870,-0.572129,0.528313
-0.211316,-0.571872,0.531251
-0.206771,-0.571628,0.534038
-0.202229,-0.571540,0.535033
-0.197687,-0.571501,0.535484
-0.193146,-0.571461,0.535935
-0.188607,-0.571424,0.536363
-0.184068,-0.571399,0.536646
-0.179527,-0.571390,0.536745
-0.248560,-0.573220,0.462363
-0.243568,-0.570526,0.493650
-0.238848,-0.569472,0.505888
-0.234208,-0.568901,0.512519
-0.229590,-0.568342,0.519009
-0.224999,-0.567915,0.523971
-0.220429,-0.567661,0.526918
-0.215868,-0.567408,0.529860
-0.211316,-0.567176,0.532545
-0.206772,-0.566996,0.534642
-0.202229,-0.566957,0.535093
-0.197687,-0.566918,0.535545
-0.193147,-0.566879,0.535996
-0.188608,-0.566841,0.536446
-0.184071,-0.566789,0.537048
-0.179527,-0.566815,0.536744
-0.174978,-0.566866,0.536155
-0.170427,-0.566917,0.535561
-0.248256,-0.566434,0.487155
-0.243496,-0.565313,0.500420
-0.238816,-0.564559,0.509325
-0.234183,-0.564009,0.515833
-0.229570,-0.563467,0.522245
-0.224991,-0.563190,0.525523
-0.220424,-0.562947,0.528389
-0.215866,-0.562722,0.531050
-0.211316,-0.562498,0.533706
-0.206772,-0.562413,0.534702
-0.202229,-0.562375,0.535154
-0.197687,-0.562337,0.535605
-0.193148,-0.562285,0.536215
-0.188611,-0.562228,0.536892
-0.184071,-0.562214,0.537062
-0.179526,-0.562246,0.536676
-0.174978,-0.562293,0.536130
-0.170427,-0.562342,0.535540
-0.165874,-0.562392,0.534950
-0.161319,-0.562442,0.534360
-0.248180,-0.561271,0.493348
-0.243434,-0.560210,0.506124
-0.238786,-0.559668,0.512650
-0.234158,-0.559135,0.519075
-0.229558,-0.558715,0.524125
-0.224985,-0.558486,0.526889
-0.220421,-0.558265,0.529553
-0.215864,-0.558044,0.532212
-0.211316,-0.557870,0.534311
-0.206772,-0.557832,0.534763
-0.202230,-0.557781,0.535381
-0.197690,-0.557725,0.536059
-0.193151,-0.557668,0.536736
-0.188614,-0.557619,0.537326
-0.184070,-0.557651,0.536940
-0.179525,-0.557683,0.536554
-0.174977,-0.557721,0.536105
-0.170426,-0.557770,0.535515
-0.165873,-0.557819,0.534925
-0.161317,-0.557873,0.534275
-0.156753,-0.557951,0.533329
-0.252886,-0.557211,0.486241
-0.248093,-0.556056,0.500415
-0.243398,-0.555319,0.509458
-0.238756,-0.554795,0.515885
-0.234134,-0.554277,0.522242
-0.229551,-0.554021,0.525383
-0.224980,-0.553804,0.528051
-0.220417,-0.553587,0.530715
-0.215862,-0.553370,0.533373
-0.211316,-0.553275,0.534548
-0.206773,-0.553219,0.535226
-0.202231,-0.553164,0.535902
-0.197692,-0.553109,0.536580
-0.193154,-0.553054,0.537256
-0.188613,-0.553058,0.537204
-0.184069,-0.553090,0.536818
-0.179524,-0.553121,0.536431
-0.174977,-0.553153,0.536045
-0.170426,-0.553198,0.535491
-0.165873,-0.553246,0.534901
-0.161312,-0.553320,0.533989
-0.156748,-0.553397,0.533043
-0.152181,-0.553475,0.532094
-0.147610,-0.553552,0.531147
-0.252798,-0.552049,0.492660
-0.248026,-0.550991,0.505901
-0.243368,-0.550479,0.512301
-0.238730,-0.549969,0.518674
-0.234121,-0.549556,0.523846
-0.229544,-0.549343,0.526517
-0.224975,-0.549129,0.529183
-0.220414,-0.548916,0.531856
-0.215861,-0.548740,0.534056
-0.211316,-0.548682,0.534777
-0.206773,-0.548625,0.535497
-0.202232,-0.548567,0.536217
-0.197693,-0.548510,0.536936
-0.193155,-0.548471,0.537423
-0.188612,-0.548500,0.537060
-0.184068,-0.548529,0.536696
-0.179522,-0.548560,0.536309
-0.174975,-0.548591,0.535922
-0.170426,-0.548627,0.535466
-0.165869,-0.548692,0.534650
-0.161307,-0.548768,0.533703
