X,Y,Z
0.082015,-0.378717,-0.432658
0.086623,-0.378540,-0.430710
0.091224,-0.378363,-0.428764
0.095820,-0.378187,-0.426820
0.100411,-0.378011,-0.424879
0.104996,-0.377835,-0.422939
0.109576,-0.377659,-0.421003
0.114150,-0.377483,-0.419069
0.118718,-0.377308,-0.417137
0.044877,-0.374094,-0.433297
0.049509,-0.373920,-0.431349
0.054134,-0.373747,-0.429402
0.058753,-0.373573,-0.427458
0.063367,-0.373400,-0.425517
0.067974,-0.373227,-0.423578
0.072577,-0.373055,-0.421642
0.077173,-0.372882,-0.419707
0.081764,-0.372709,-0.417775
0.086349,-0.372538,-0.415846
0.090928,-0.372366,-0.413919
0.095502,-0.372194,-0.411995
0.100070,-0.372023,-0.410073
0.104633,-0.371851,-0.408152
0.109190,-0.371680,-0.406234
0.113742,-0.371509,-0.404319
0.118289,-0.371339,-0.402406
0.122830,-0.371168,-0.400495
0.127366,-0.370998,-0.398586
0.131896,-0.370828,-0.396681
0.136421,-0.370658,-0.394776
0.140941,-0.370488,-0.392874
0.026316,-0.368789,-0.426156
0.030948,-0.368619,-0.424216
0.035574,-0.368449,-0.422279
0.040195,-0.368280,-0.420345
0.044809,-0.368110,-0.418412
0.049417,-0.367941,-0.416483
0.054020,-0.367772,-0.414556
0.058617,-0.367603,-0.412631
0.063208,-0.367435,-0.410708
0.067793,-0.367266,-0.408788
0.072373,-0.367098,-0.406871
0.076947,-0.366930,-0.404955
0.081515,-0.366763,-0.403043
0.086078,-0.366595,-0.401132
0.090635,-0.366428,-0.399224
0.095187,-0.366261,-0.397318
0.099733,-0.366094,-0.395414
0.104274,-0.365927,-0.393513
0.108809,-0.365761,-0.391614
0.113339,-0.365595,-0.389717
0.117864,-0.365429,-0.387823
0.122383,-0.365263,-0.385930
0.126897,-0.365097,-0.384040
0.131405,-0.364932,-0.382153
0.135909,-0.364766,-0.380267
0.140407,-0.364601,-0.378383
0.144900,-0.364436,-0.376502
0.149388,-0.364272,-0.374622
0.012475,-0.363344,-0.417121
0.017103,-0.363178,-0.415193
0.021724,-0.363012,-0.413268
0.026339,-0.362847,-0.411345
0.030948,-0.362681,-0.409425
0.035552,-0.362516,-0.407506
0.040149,-0.362351,-0.405591
0.044741,-0.362186,-0.403677
0.049327,-0.362022,-0.401766
0.053907,-0.361857,-0.399858
0.058482,-0.361693,-0.397952
0.063050,-0.361529,-0.396049
0.067613,-0.361365,-0.394147
0.072171,-0.361202,-0.392248
0.076723,-0.361039,-0.390351
0.081269,-0.360876,-0.388458
0.085810,-0.360713,-0.386565
0.090345,-0.360550,-0.384675
0.094875,-0.360387,-0.382788
0.099399,-0.360225,-0.380903
0.103918,-0.360063,-0.379020
0.108431,-0.359901,-0.377139
0.112940,-0.359739,-0.375261
0.117443,-0.359578,-0.373384
0.121940,-0.359416,-0.371510
0.126433,-0.359255,-0.369638
0.130920,-0.359094,-0.367769
0.135402,-0.358933,-0.365901
0.139879,-0.358773,-0.364036
0.144350,-0.358612,-0.362173
0.148817,-0.358452,-0.360312
0.153278,-0.358292,-0.358452
-0.001284,-0.357933,-0.408146
0.003339,-0.357771,-0.406228
0.007955,-0.357609,-0.404315
0.012566,-0.357447,-0.402403
0.017170,-0.357286,-0.400494
0.021769,-0.357125,-0.398587
0.026361,-0.356964,-0.396682
0.030948,-0.356803,-0.394781
0.035529,-0.356642,-0.392881
0.040104,-0.356482,-0.390984
0.044674,-0.356322,-0.389090
0.049237,-0.356162,-0.387197
0.053795,-0.356002,-0.385307
0.058348,-0.355842,-0.383420
0.062894,-0.355683,-0.381534
0.067435,-0.355523,-0.379651
0.071971,-0.355364,-0.377771
0.076501,-0.355206,-0.375893
0.081025,-0.355047,-0.374016
0.085544,-0.354888,-0.372143
0.090058,-0.354730,-0.370271
0.094566,-0.354572,-0.368402
0.099068,-0.354414,-0.366535
0.103566,-0.354256,-0.364670
0.108058,-0.354099,-0.362808
0.112544,-0.353942,-0.360947
0.117026,-0.353785,-0.359089
0.121502,-0.353627,-0.357233
0.125973,-0.353471,-0.355380
0.130439,-0.353314,-0.353528
0.134900,-0.353158,-0.351678
0.139355,-0.353001,-0.349830
0.143806,-0.352845,-0.347985
0.148251,-0.352689,-0.346142
0.152691,-0.352534,-0.344301
-0.005732,-0.352240,-0.395418
-0.001127,-0.352082,-0.393518
0.003473,-0.351924,-0.391620
0.008067,-0.351767,-0.389724
0.012655,-0.351610,-0.387831
0.017237,-0.351453,-0.385941
0.021814,-0.351296,-0.384051
0.026384,-0.351140,-0.382166
0.030948,-0.350983,-0.380283
0.035507,-0.350827,-0.378401
0.040060,-0.350671,-0.376522
0.044607,-0.350515,-0.374646
0.049149,-0.350359,-0.372772
0.053685,-0.350204,-0.370901
0.058215,-0.350049,-0.369031
0.062740,-0.349894,-0.367164
0.067259,-0.349739,-0.365300
0.071773,-0.349584,-0.363437
0.076281,-0.349430,-0.361577
0.080784,-0.349276,-0.359719
0.085281,-0.349122,-0.357864
0.089773,-0.348968,-0.356009
0.094260,-0.348814,-0.354158
0.098741,-0.348661,-0.352309
0.103217,-0.348507,-0.350462
0.107688,-0.348354,-0.348618
0.112153,-0.348201,-0.346775
0.116613,-0.348048,-0.344935
0.121068,-0.347896,-0.343096
0.125518,-0.347743,-0.341260
0.129963,-0.347591,-0.339427
0.134403,-0.347439,-0.337594
0.138837,-0.347287,-0.335764
0.143267,-0.347135,-0.333937
0.147691,-0.346984,-0.332111
0.152111,-0.346832,-0.330287
-0.010144,-0.346596,-0.382802
-0.005554,-0.346442,-0.380918
-0.000971,-0.346289,-0.379036
0.003606,-0.346136,-0.377156
0.008178,-0.345983,-0.375279
0.012744,-0.345830,-0.373403
0.017304,-0.345678,-0.371531
0.021858,-0.345525,-0.369661
0.026406,-0.345373,-0.367794
0.030948,-0.345221,-0.365929
0.035485,-0.345069,-0.364066
0.040016,-0.344918,-0.362205
0.044542,-0.344766,-0.360347
0.049061,-0.344615,-0.358490
0.053576,-0.344464,-0.356637
0.058084,-0.344313,-0.354785
0.062587,-0.344162,-0.352936
0.067085,-0.344012,-0.351090
0.071577,-0.343862,-0.349244
0.076064,-0.343711,-0.347402
0.080545,-0.343562,-0.345563
0.085021,-0.343412,-0.343724
0.089492,-0.343262,-0.341888
0.093957,-0.343113,-0.340055
0.098417,-0.342964,-0.338223
0.102872,-0.342815,-0.336393
0.107321,-0.342666,-0.334567
0.111766,-0.342517,-0.332742
0.116205,-0.342368,-0.330918
0.120639,-0.342220,-0.329098
0.125067,-0.342072,-0.327280
