X,Y,Z
-0.130550,0.159385,0.432348
-0.125860,0.159310,0.431496
-0.121163,0.159143,0.429599
-0.116460,0.158974,0.427660
-0.111749,0.158776,0.425412
-0.107020,0.158483,0.422067
-0.102253,0.157963,0.416130
-0.097468,0.157440,0.410170
-0.144609,0.164129,0.432605
-0.139922,0.164203,0.433463
-0.135237,0.164278,0.434334
-0.130554,0.164353,0.435205
-0.125874,0.164422,0.436005
-0.121183,0.164236,0.433844
-0.116485,0.164043,0.431605
-0.111779,0.163850,0.429362
-0.107067,0.163656,0.427116
-0.102316,0.163211,0.421942
-0.097539,0.162698,0.415990
-0.092744,0.162183,0.410012
-0.087873,0.161348,0.400307
-0.153985,0.168816,0.432215
-0.149288,0.169000,0.434388
-0.144601,0.169088,0.435425
-0.139918,0.169146,0.436114
-0.135236,0.169204,0.436802
-0.130558,0.169263,0.437491
-0.125881,0.169321,0.438178
-0.121199,0.169255,0.437400
-0.116507,0.169074,0.435257
-0.111807,0.168887,0.433053
-0.107101,0.168701,0.430846
-0.102375,0.168415,0.427466
-0.097610,0.167934,0.421776
-0.092824,0.167430,0.415821
-0.087998,0.166805,0.408433
-0.083096,0.165915,0.397909
-0.158674,0.173517,0.431986
-0.153973,0.173697,0.434150
-0.149279,0.173870,0.436237
-0.144594,0.173990,0.437681
-0.139914,0.174026,0.438119
-0.135236,0.174084,0.438806
-0.130561,0.174141,0.439494
-0.125887,0.174198,0.440181
-0.121214,0.174225,0.440508
-0.116528,0.174070,0.438644
-0.111835,0.173900,0.436595
-0.107134,0.173717,0.434393
-0.102426,0.173534,0.432188
-0.097672,0.173088,0.426810
-0.092898,0.172615,0.421117
-0.088105,0.172140,0.415402
-0.083235,0.171373,0.406162
-0.078314,0.170505,0.395702
-0.168075,0.178039,0.429568
-0.163364,0.178216,0.431738
-0.158659,0.178393,0.433904
-0.153961,0.178569,0.436067
-0.149271,0.178725,0.437986
-0.144587,0.178878,0.439865
-0.139911,0.178941,0.440630
-0.135237,0.178976,0.441067
-0.130564,0.179012,0.441503
-0.125893,0.179067,0.442180
-0.121224,0.179123,0.442866
-0.116547,0.179032,0.441750
-0.111860,0.178880,0.439887
-0.107166,0.178721,0.437931
-0.102464,0.178542,0.435731
-0.097734,0.178222,0.431812
-0.092967,0.177761,0.426151
-0.088182,0.177297,0.420455
-0.083341,0.176643,0.412436
-0.078452,0.175889,0.403177
-0.073396,0.174574,0.387038
-0.172771,0.182732,0.429209
-0.168055,0.182914,0.431488
-0.163346,0.183088,0.433658
-0.158644,0.183261,0.435822
-0.153950,0.183423,0.437855
-0.149263,0.183574,0.439733
-0.144582,0.183724,0.441610
-0.139907,0.183846,0.443138
-0.135236,0.183880,0.443573
-0.130568,0.183915,0.444008
-0.125900,0.183950,0.444443
