X,Y,Z
0.143631,-0.222476,0.225813
0.148097,-0.222262,0.228351
0.152555,-0.222048,0.230884
0.157006,-0.221834,0.233413
0.161449,-0.221620,0.235938
0.165885,-0.221407,0.238459
0.170313,-0.221194,0.240975
0.174734,-0.220982,0.243487
0.179147,-0.220770,0.245994
0.183554,-0.220558,0.248498
0.187952,-0.220347,0.250998
0.125677,-0.218073,0.224398
0.130160,-0.217862,0.226938
0.134636,-0.217652,0.229473
0.139104,-0.217442,0.232004
0.143564,-0.217232,0.234531
0.148017,-0.217023,0.237053
0.152462,-0.216814,0.239572
0.156899,-0.216605,0.242086
0.161330,-0.216396,0.244595
0.165752,-0.216189,0.247100
0.170167,-0.215981,0.249602
0.174575,-0.215774,0.252099
0.178976,-0.215566,0.254592
0.183369,-0.215360,0.257080
0.187755,-0.215154,0.259565
0.192134,-0.214948,0.262046
0.196506,-0.214742,0.264522
0.200870,-0.214537,0.266995
0.205227,-0.214332,0.269463
0.116700,-0.213254,0.228058
0.121186,-0.213047,0.230592
0.125663,-0.212841,0.233121
0.130133,-0.212635,0.235646
0.134596,-0.212430,0.238166
0.139051,-0.212225,0.240682
0.143497,-0.212020,0.243194
0.147937,-0.211816,0.245702
0.152369,-0.211612,0.248205
0.156794,-0.211409,0.250703
0.161211,-0.211205,0.253198
0.165621,-0.211002,0.255689
0.170023,-0.210800,0.258175
0.174418,-0.210597,0.260659
0.178805,-0.210396,0.263136
0.183186,-0.210194,0.265611
0.187559,-0.209993,0.268080
0.191925,-0.209792,0.270546
0.196284,-0.209591,0.273009
0.200636,-0.209391,0.275467
0.204981,-0.209191,0.277921
0.209319,-0.208991,0.280371
0.002276,-0.213195,0.172314
0.006955,-0.212984,0.174949
0.011625,-0.212774,0.177579
0.016287,-0.212564,0.180204
0.020940,-0.212355,0.182824
0.025584,-0.212146,0.185440
0.030219,-0.211937,0.188050
0.034846,-0.211729,0.190655
0.039465,-0.211521,0.193256
0.044074,-0.211313,0.195853
0.048676,-0.211106,0.198443
0.107746,-0.208447,0.231708
0.112234,-0.208245,0.234235
0.116713,-0.208043,0.236758
0.121186,-0.207842,0.239276
0.125650,-0.207641,0.241790
0.130107,-0.207441,0.244301
0.134556,-0.207240,0.246806
0.138998,-0.207040,0.249307
0.143432,-0.206841,0.251804
0.147858,-0.206642,0.254296
0.152277,-0.206443,0.256785
0.156688,-0.206244,0.259269
0.161093,-0.206046,0.261749
0.165489,-0.205848,0.264225
0.169879,-0.205650,0.266697
0.174261,-0.205453,0.269165
0.178636,-0.205256,0.271629
0.183004,-0.205059,0.274088
0.187364,-0.204863,0.276544
0.191718,-0.204667,0.278995
0.196064,-0.204472,0.281443
0.200404,-0.204276,0.283886
0.204736,-0.204081,0.286326
0.209061,-0.203886,0.288762
0.213380,-0.203692,0.291194
-0.016111,-0.208712,0.170820
-0.011411,-0.208506,0.173459
-0.006719,-0.208299,0.176093
-0.002037,-0.208093,0.178722
0.002636,-0.207887,0.181346
0.007301,-0.207682,0.183965
0.011957,-0.207477,0.186579
0.016604,-0.207272,0.189188
0.021243,-0.207068,0.191793
0.025872,-0.206865,0.194392
0.030494,-0.206661,0.196987
0.035106,-0.206458,0.199576
0.039711,-0.206255,0.202161
0.044306,-0.206053,0.204742
0.048894,-0.205851,0.207317
0.053473,-0.205650,0.209889
0.057988,-0.205652,0.209860
0.062354,-0.206240,0.202362
0.098813,-0.203654,0.235346
0.103304,-0.203456,0.237867
0.107786,-0.203259,0.240383
0.112260,-0.203062,0.242895
0.116727,-0.202866,0.245403
0.121186,-0.202669,0.247907
0.125637,-0.202473,0.250407
0.130081,-0.202278,0.252901
0.134517,-0.202083,0.255392
0.138945,-0.201888,0.257878
0.143366,-0.201693,0.260360
0.147779,-0.201499,0.262838
0.152185,-0.201305,0.265312
0.156584,-0.201111,0.267782
0.160975,-0.200918,0.270247
0.165359,-0.200725,0.272709
0.169736,-0.200532,0.275166
0.174106,-0.200340,0.277619
0.178468,-0.200148,0.280069
0.182823,-0.199956,0.282514
0.187171,-0.199765,0.284956
0.191512,-0.199574,0.287393
0.195846,-0.199383,0.289826
0.200172,-0.199193,0.292255
0.204492,-0.199003,0.294681
0.208805,-0.198813,0.297102
0.213111,-0.198623,0.299520
0.217410,-0.198434,0.301934
-0.029805,-0.204024,0.171959
-0.025093,-0.203821,0.174597
-0.020389,-0.203619,0.177230
-0.015694,-0.203417,0.179858
-0.011009,-0.203215,0.182481
-0.006332,-0.203014,0.185100
-0.001665,-0.202813,0.187712
0.002994,-0.202613,0.190320
0.007645,-0.202413,0.192923
0.012286,-0.202213,0.195522
0.016919,-0.202014,0.198116
0.021543,-0.201815,0.200705
0.026159,-0.201616,0.203288
0.030766,-0.201418,0.205867
0.035365,-0.201220,0.208441
0.039955,-0.201023,0.211011
0.044537,-0.200826,0.213576
0.049110,-0.200629,0.216136
0.053676,-0.200432,0.218692
0.058232,-0.200237,0.221243
0.062641,-0.200579,0.216781
0.067045,-0.201000,0.211305
0.071368,-0.201864,0.200072
0.094396,-0.198681,0.241487
0.098880,-0.198488,0.243998
0.103357,-0.198295,0.246504
0.107825,-0.198103,0.249006
0.112287,-0.197911,0.251503
0.116740,-0.197720,0.253996
0.121186,-0.197528,0.256484
0.125624,-0.197337,0.258969
0.130054,-0.197147,0.261449
0.134477,-0.196956,0.263926
0.138893,-0.196766,0.266398
0.143301,-0.196577,0.268865
0.147701,-0.196387,0.271328
0.152094,-0.196199,0.273788
0.156480,-0.196010,0.276243
0.160859,-0.195822,0.278694
0.165230,-0.195633,0.281141
0.169594,-0.195446,0.283584
0.173951,-0.195258,0.286023
0.178300,-0.195071,0.288458
0.182643,-0.194884,0.290889
0.186978,-0.194698,0.293316
0.191307,-0.194512,0.295739
0.195628,-0.194325,0.298159
0.199943,-0.194140,0.300573
0.204250,-0.193955,0.302985
0.208551,-0.193770,0.305392
0.212845,-0.193585,0.307796
0.217132,-0.193401,0.310196
-0.038770,-0.199142,0.175729
-0.034055,-0.198944,0.178361
-0.029348,-0.198746,0.180988
-0.024650,-0.198549,0.183610
-0.019961,-0.198352,0.186227
-0.015281,-0.198155,0.188840
-0.010610,-0.197958,0.191447
-0.005948,-0.197762,0.194049
-0.001294,-0.197567,0.196647
0.003350,-0.197372,0.199239
0.007986,-0.197177,0.201827
0.012614,-0.196982,0.204410
0.017232,-0.196788,0.206987
0.021842,-0.196594,0.209561
0.026444,-0.196401,0.212129
0.031037,-0.196208,0.214692
0.035622,-0.196015,0.217251
0.040198,-0.195823,0.219806
0.044766,-0.195631,0.222355
0.049325,-0.195439,0.224900
0.053877,-0.195248,0.227441
0.058420,-0.195057,0.229977
0.062828,-0.195345,0.226146
0.067206,-0.195806,0.220029
0.071579,-0.196369,0.212554
0.075921,-0.197195,0.201588
0.089996,-0.193730,0.247600
