X,Y,Z
0.247683,-0.485420,-0.036643
0.252329,-0.484122,-0.023035
0.243048,-0.481734,-0.045959
0.247788,-0.479945,-0.026902
0.252362,-0.479241,-0.019398
0.256912,-0.478559,-0.012130
0.261434,-0.477956,-0.005705
0.243174,-0.476213,-0.035704
0.247826,-0.475069,-0.023307
0.252396,-0.474374,-0.015771
0.256940,-0.473697,-0.008442
0.261445,-0.473277,-0.003885
0.265934,-0.472898,0.000214
0.270410,-0.472521,0.004301
0.274874,-0.472145,0.008377
0.238466,-0.472893,-0.049326
0.243273,-0.470924,-0.027632
0.247865,-0.470207,-0.019724
0.252429,-0.469520,-0.012154
0.256958,-0.468977,-0.006174
0.261456,-0.468604,-0.002069
0.265942,-0.468234,0.002014
0.270415,-0.467866,0.006064
0.274876,-0.467544,0.009619
0.279325,-0.467303,0.012268
0.283766,-0.467063,0.014914
0.238580,-0.467583,-0.041100
0.243303,-0.466161,-0.025156
0.247895,-0.465420,-0.016854
0.252462,-0.464684,-0.008600
0.256971,-0.464308,-0.004387
0.261467,-0.463945,-0.000318
0.265950,-0.463583,0.003739
0.270421,-0.463222,0.007785
0.274877,-0.462972,0.010591
0.279325,-0.462736,0.013239
0.283764,-0.462500,0.015882
0.288196,-0.462264,0.018521
0.292620,-0.462056,0.020862
0.238701,-0.462254,-0.032359
0.243334,-0.461406,-0.022684
0.247922,-0.460680,-0.014397
0.252474,-0.460056,-0.007277
0.256982,-0.459678,-0.002966
0.261477,-0.459301,0.001332
0.265958,-0.458939,0.005462
0.270424,-0.458637,0.008911
0.274879,-0.458404,0.011563
0.279325,-0.458172,0.014214
0.283763,-0.457940,0.016859
0.288193,-0.457708,0.019501
0.292621,-0.457593,0.020818
0.297048,-0.457527,0.021565
0.301473,-0.457462,0.022311
0.233944,-0.459064,-0.048124
0.238753,-0.457378,-0.028538
0.243364,-0.456661,-0.020218
0.247957,-0.455878,-0.011124
0.252485,-0.455443,-0.006072
0.256991,-0.455072,-0.001765
0.261485,-0.454703,0.002528
0.265965,-0.454324,0.006927
0.270427,-0.454076,0.009809
0.274880,-0.453840,0.012544
0.279325,-0.453612,0.015197
0.283761,-0.453384,0.017842
0.288191,-0.453196,0.020028
0.292621,-0.453131,0.020775
0.297048,-0.453067,0.021522
0.301474,-0.453003,0.022268
0.305897,-0.452939,0.023013
0.310318,-0.452874,0.023759
0.234083,-0.453729,-0.039079
0.238787,-0.452628,-0.026064
0.243402,-0.451869,-0.017088
0.247978,-0.451201,-0.009186
0.252496,-0.450836,-0.004870
0.257001,-0.450472,-0.000567
0.261493,-0.450093,0.003914
0.265969,-0.449763,0.007811
0.270429,-0.449532,0.010548
0.274881,-0.449301,0.013281
0.279325,-0.449070,0.016009
0.283760,-0.448840,0.018730
0.288191,-0.448724,0.020096
0.292620,-0.448652,0.020948
0.297047,-0.448584,0.021754
0.301471,-0.448516,0.022559
0.305894,-0.448448,0.023365
0.310321,-0.448440,0.023454
0.314765,-0.448544,0.022229
0.319212,-0.448648,0.021004
0.229287,-0.450508,-0.055156
0.234193,-0.448580,-0.031932
0.238829,-0.447845,-0.023076
0.243445,-0.447060,-0.013629
0.247991,-0.446591,-0.007981
0.252507,-0.446233,-0.003669
0.257012,-0.445854,0.000895
0.261503,-0.445470,0.005522
0.265972,-0.445219,0.008550
0.270432,-0.444992,0.011287
0.274882,-0.444765,0.014018
0.279325,-0.444540,0.016721
0.283759,-0.444353,0.018978
0.288191,-0.444273,0.019942
0.292620,-0.444193,0.020906
0.297046,-0.444113,0.021868
0.301470,-0.444033,0.022831
0.305890,-0.443954,0.023781
0.310330,-0.444048,0.022651
0.314775,-0.444150,0.021426
0.319223,-0.444252,0.020200
0.323676,-0.444353,0.018973
0.229440,-0.445187,-0.046051
0.234236,-0.443805,-0.029091
0.238877,-0.443032,-0.019605
0.243476,-0.442339,-0.011099
0.248004,-0.441987,-0.006777
0.252521,-0.441608,-0.002131
0.257024,-0.441230,0.002505
0.261509,-0.440901,0.006549
0.265976,-0.440678,0.009289
0.270434,-0.440455,0.012024
0.274883,-0.440236,0.014708
0.279325,-0.440019,0.017379
0.283760,-0.439901,0.018824
0.288192,-0.439822,0.019788
0.292621,-0.439744,0.020752
0.297047,-0.439665,0.021715
0.301471,-0.439595,0.022573
0.305902,-0.439602,0.022488
0.310343,-0.439689,0.021421
0.314788,-0.439776,0.020355
0.319236,-0.439863,0.019287
0.323688,-0.439954,0.018176
0.328147,-0.440059,0.016882
0.332628,-0.440245,0.014601
0.229584,-0.439940,-0.037507
0.234288,-0.438995,-0.025690
0.238925,-0.438232,-0.016142
0.243491,-0.437727,-0.009826
0.248021,-0.437355,-0.005165
0.252536,-0.436983,-0.000518
0.257036,-0.436613,0.004114
0.261514,-0.436359,0.007289
0.265979,-0.436141,0.010012
0.270436,-0.435927,0.012692
0.274884,-0.435713,0.015367
0.279325,-0.435526,0.017705
0.283760,-0.435449,0.018670
0.288192,-0.435372,0.019635
0.292622,-0.435300,0.020537
0.297049,-0.435236,0.021340
0.301475,-0.435172,0.022143
0.305915,-0.435256,0.021088
0.310358,-0.435341,0.020020
0.314805,-0.435427,0.018953
0.319255,-0.435512,0.017884
0.323707,-0.435585,0.016975
0.328173,-0.435715,0.015341
0.332656,-0.435896,0.013083
0.337147,-0.436078,0.010804
0.341645,-0.436260,0.008527
0.224718,-0.436855,-0.056190
0.229662,-0.435029,-0.032899
