X,Y,Z
0.225239,-0.594702,0.140395
0.229932,-0.594936,0.137677
0.234749,-0.595477,0.131390
0.239635,-0.596144,0.123650
0.188138,-0.588872,0.154471
0.192742,-0.588957,0.153470
0.197352,-0.589055,0.152314
0.201966,-0.589152,0.151159
0.206584,-0.589251,0.149986
0.211206,-0.589351,0.148813
0.215856,-0.589527,0.146732
0.220529,-0.589755,0.144030
0.225212,-0.589984,0.141325
0.229903,-0.590213,0.138615
0.234678,-0.590639,0.133580
0.239566,-0.591306,0.125685
0.244621,-0.592318,0.113722
0.165181,-0.583954,0.158104
0.169764,-0.583984,0.157748
0.174350,-0.584027,0.157228
0.178937,-0.584070,0.156707
0.183528,-0.584124,0.156064
0.188129,-0.584211,0.155017
0.192733,-0.584303,0.153911
0.197343,-0.584399,0.152749
0.201956,-0.584496,0.151587
0.206574,-0.584592,0.150423
0.211196,-0.584693,0.149211
0.215843,-0.584858,0.147223
0.220513,-0.585074,0.144618
0.225191,-0.585288,0.142036
0.229878,-0.585503,0.139449
0.234613,-0.585822,0.135611
0.239514,-0.586519,0.127210
0.244444,-0.587221,0.118761
0.142293,-0.579547,0.155625
0.146872,-0.579488,0.156353
0.151450,-0.579429,0.157080
0.156026,-0.579369,0.157806
0.160600,-0.579315,0.158474
0.165173,-0.579275,0.158961
0.169751,-0.579277,0.158940
0.174335,-0.579319,0.158420
0.178926,-0.579394,0.157512
0.183522,-0.579479,0.156466
0.188122,-0.579564,0.155419
0.192725,-0.579651,0.154352
0.197334,-0.579746,0.153190
0.201947,-0.579840,0.152027
0.206565,-0.579940,0.150805
0.211190,-0.580048,0.149476
0.215828,-0.580185,0.147800
0.220508,-0.580428,0.144812
0.225186,-0.580639,0.142231
0.229872,-0.580849,0.139644
0.234585,-0.581107,0.136483
0.239470,-0.581756,0.128519
0.244390,-0.582427,0.120288
0.031292,-0.567119,0.253404
0.035711,-0.567162,0.252869
0.040112,-0.567250,0.251771
0.044459,-0.567478,0.248918
0.048815,-0.567706,0.246060
0.053179,-0.567935,0.243196
0.057546,-0.568178,0.240161
0.061880,-0.568550,0.235501
0.066228,-0.568925,0.230805
0.070588,-0.569303,0.226089
0.074952,-0.569721,0.220858
0.079322,-0.570180,0.215113
0.083708,-0.570641,0.209344
0.088122,-0.571053,0.204189
0.092461,-0.571936,0.193140
0.096844,-0.572763,0.182794
0.123922,-0.575660,0.146561
0.128526,-0.575461,0.149050
0.133122,-0.575262,0.151535
0.137711,-0.575036,0.154358
0.142292,-0.574888,0.156220
0.146872,-0.574854,0.156647
0.151449,-0.574795,0.157382
0.156024,-0.574736,0.158118
0.160597,-0.574677,0.158853
0.165167,-0.574618,0.159588
0.169739,-0.574585,0.160000
0.174328,-0.574669,0.158958
0.178920,-0.574752,0.157913
0.183516,-0.574836,0.156867
0.188115,-0.574920,0.155821
0.192718,-0.575003,0.154773
0.197325,-0.575095,0.153630
0.201939,-0.575193,0.152396
0.206559,-0.575299,0.151068
0.211183,-0.575406,0.149740
0.215813,-0.575515,0.148378
0.220494,-0.575759,0.145318
0.225180,-0.575990,0.142425
0.229866,-0.576197,0.139839
0.234564,-0.576415,0.137107
0.239434,-0.577017,0.129577
0.244352,-0.577675,0.121351
0.249884,-0.579609,0.097161
0.009062,-0.562717,0.252673
0.013559,-0.562615,0.253970
0.018048,-0.562522,0.255158
0.022463,-0.562564,0.254623
0.026880,-0.562606,0.254087
0.031297,-0.562648,0.253551
0.035723,-0.562673,0.253229
0.040140,-0.562723,0.252592
0.044486,-0.562946,0.249740
0.048841,-0.563170,0.246887
0.053202,-0.563398,0.243978
0.057570,-0.563631,0.241002
0.061905,-0.563988,0.236456
0.066251,-0.564356,0.231758
0.070610,-0.564726,0.227046
0.074975,-0.565128,0.221906
0.079343,-0.565579,0.216164
0.083736,-0.565994,0.210863
0.088163,-0.566329,0.206594
0.092518,-0.567093,0.196841
0.096880,-0.567990,0.185409
0.110026,-0.571955,0.134826
0.114685,-0.571491,0.140748
0.119306,-0.571286,0.143354
0.123921,-0.571060,0.146240
0.128526,-0.570834,0.149119
0.133123,-0.570609,0.151994
0.137710,-0.570384,0.154863
0.142289,-0.570160,0.157726
0.146867,-0.570123,0.158197
0.151445,-0.570123,0.158190
0.156023,-0.570114,0.158305
0.160595,-0.570057,0.159041
0.165166,-0.569999,0.159775
0.169734,-0.569942,0.160510
0.174324,-0.570035,0.159313
0.178917,-0.570128,0.158129
0.183512,-0.570206,0.157136
0.188110,-0.570284,0.156142
0.192711,-0.570362,0.155147
0.197318,-0.570453,0.153985
0.201933,-0.570557,0.152659
0.206553,-0.570661,0.151332
0.211177,-0.570765,0.150003
0.215805,-0.570869,0.148673
0.220478,-0.571087,0.145896
0.225168,-0.571327,0.142833
0.229860,-0.571547,0.140034
0.234554,-0.571750,0.137443
0.239402,-0.572292,0.130526
0.244315,-0.572928,0.122414
0.249748,-0.574619,0.100843
-0.009055,-0.558778,0.245886
-0.004480,-0.558590,0.248337
0.000046,-0.558468,0.249925
0.004553,-0.558368,0.251226
0.009056,-0.558268,0.252527
0.013553,-0.558168,0.253829
0.018047,-0.558067,0.255137
0.022469,-0.558095,0.254769
0.026885,-0.558137,0.254234
0.031311,-0.558160,0.253927
0.035740,-0.558177,0.253705
0.040167,-0.558200,0.253413
0.044505,-0.558436,0.250342
0.048851,-0.558674,0.247243
0.053206,-0.558913,0.244137
0.057581,-0.559121,0.241421
0.061926,-0.559444,0.237226
0.066275,-0.559791,0.232710
0.070632,-0.560153,0.228001
0.074997,-0.560541,0.222951
0.079364,-0.560980,0.217238
0.083775,-0.561307,0.212986
0.088196,-0.561645,0.208583
0.092560,-0.562337,0.199583
0.096930,-0.563151,0.188989
0.100625,-0.568385,0.120879
0.105329,-0.567901,0.127181
0.110010,-0.567446,0.133094
0.114671,-0.567000,0.138896
0.119304,-0.566688,0.142963
0.123920,-0.566455,0.145986
0.128526,-0.566224,0.149002
0.133123,-0.565992,0.152012
0.137710,-0.565762,0.155016
0.142289,-0.565531,0.158014
0.146861,-0.565373,0.160075
0.151436,-0.565365,0.160170
0.156011,-0.565366,0.160163
0.160587,-0.565366,0.160156
0.165162,-0.565367,0.160149
0.169732,-0.565325,0.160697
0.174312,-0.565359,0.160248
0.178910,-0.565479,0.158695
0.183510,-0.565590,0.157249
0.188108,-0.565666,0.156255
0.192709,-0.565743,0.155260
0.197315,-0.565827,0.154157
0.201930,-0.565929,0.152831
0.206548,-0.566029,0.151533
0.211171,-0.566129,0.150233
0.215799,-0.566229,0.148932
0.220462,-0.566418,0.146475
0.225151,-0.566653,0.143411
0.229850,-0.566889,0.140341
0.234548,-0.567097,0.137639
0.239381,-0.567595,0.131152
0.244277,-0.568185,0.123475
0.249621,-0.569659,0.104297
-0.022847,-0.554886,0.238217
-0.018246,-0.554700,0.240686
-0.013653,-0.554515,0.243149
-0.009069,-0.554330,0.245609
-0.004496,-0.554148,0.248020
0.000039,-0.554016,0.249780
0.004546,-0.553918,0.251081
0.009049,-0.553820,0.252383
0.013547,-0.553721,0.253692
0.018041,-0.553622,0.255000
0.022475,-0.553629,0.254916
0.026900,-0.553651,0.254626
0.031324,-0.553676,0.254294
0.035746,-0.553708,0.253864
0.040164,-0.553750,0.253305
0.044510,-0.553961,0.250499
0.048856,-0.554195,0.247401
0.053213,-0.554422,0.244376
0.057593,-0.554614,0.241838
0.061943,-0.554912,0.237875
0.066292,-0.555247,0.233422
0.070654,-0.555584,0.228955
0.075020,-0.555957,0.223995
0.079406,-0.556307,0.219352
0.083798,-0.556690,0.214263
0.088215,-0.557036,0.209674
0.092595,-0.557627,0.201818
0.096993,-0.558249,0.193571
0.101435,-0.558754,0.186861
0.105310,-0.563384,0.125372
0.110275,-0.560637,0.161853
0.114864,-0.560472,0.164048
0.119430,-0.560512,0.163519
0.123980,-0.560846,0.159083
0.128524,-0.561664,0.148216
0.133122,-0.561436,0.151246
0.137711,-0.561207,0.154278
0.142290,-0.560979,0.157305
0.146860,-0.560752,0.160325
0.151433,-0.560719,0.160765
0.156008,-0.560728,0.160650
0.160581,-0.560713,0.160847
0.165154,-0.560698,0.161044
0.169726,-0.560683,0.161242
0.174302,-0.560694,0.161092
0.178897,-0.560804,0.159630
0.183497,-0.560921,0.158077
0.188103,-0.561038,0.156522
0.192706,-0.561125,0.155374
0.197311,-0.561203,0.154344
0.201926,-0.561304,0.152990
0.206545,-0.561404,0.151662
0.211168,-0.561502,0.150362
0.215795,-0.561600,0.149061
0.220453,-0.561771,0.146800
0.225139,-0.561994,0.143839
0.229834,-0.562216,0.140886
0.234541,-0.562445,0.137846
0.239360,-0.562902,0.131778
0.244240,-0.563447,0.124536
0.249494,-0.564712,0.107739
-0.037087,-0.551427,0.224380
-0.032338,-0.551102,0.228781
-0.027599,-0.550772,0.233257
-0.022870,-0.550437,0.237802
-0.018261,-0.550245,0.240408
-0.013668,-0.550063,0.242872
-0.009085,-0.549883,0.245302
-0.004511,-0.549706,0.247705
0.000032,-0.549564,0.249633
0.004540,-0.549468,0.250935
0.009043,-0.549371,0.252246
0.013542,-0.549275,0.253555
0.018035,-0.549179,0.254851
0.022482,-0.549162,0.255087
0.026902,-0.549194,0.254657
0.031322,-0.549225,0.254226
0.035744,-0.549257,0.253795
0.040157,-0.549308,0.253109
0.044516,-0.549489,0.250657
0.048861,-0.549717,0.247559
0.053226,-0.549921,0.244793
0.057604,-0.550108,0.242256
0.061960,-0.550383,0.238525
0.066308,-0.550712,0.234073
0.070669,-0.551041,0.229609
0.075041,-0.551382,0.224992
0.079418,-0.551756,0.219922
0.083810,-0.552128,0.214876
0.088237,-0.552415,0.210983
0.092640,-0.552871,0.204796
0.097040,-0.553449,0.196963
