X,Y,Z
0.147255,-0.047186,0.346028
0.151650,-0.047421,0.343295
0.156054,-0.047657,0.340556
0.160465,-0.047893,0.337813
0.164885,-0.048130,0.335065
0.169313,-0.048367,0.332312
0.173749,-0.048605,0.329553
0.178193,-0.048842,0.326790
0.182646,-0.049081,0.324022
0.187107,-0.049320,0.321247
0.191576,-0.049559,0.318468
0.134326,-0.041336,0.362215
0.138685,-0.041565,0.359511
0.143053,-0.041794,0.356803
0.147428,-0.042024,0.354090
0.151812,-0.042253,0.351372
0.156203,-0.042484,0.348649
0.160602,-0.042714,0.345921
0.165010,-0.042946,0.343188
0.169425,-0.043177,0.340451
0.173849,-0.043409,0.337708
0.178281,-0.043641,0.334960
0.182721,-0.043874,0.332206
0.187169,-0.044107,0.329448
0.191626,-0.044341,0.326684
0.196091,-0.044575,0.323916
0.200565,-0.044810,0.321142
0.205047,-0.045045,0.318363
0.209537,-0.045280,0.315579
0.125861,-0.035775,0.375549
0.130193,-0.035997,0.372869
0.134533,-0.036220,0.370185
0.138881,-0.036444,0.367497
0.143237,-0.036667,0.364804
0.147600,-0.036891,0.362106
0.151972,-0.037116,0.359403
0.156351,-0.037340,0.356695
0.160738,-0.037566,0.353982
0.165134,-0.037792,0.351264
0.169537,-0.038017,0.348542
0.173948,-0.038244,0.345814
0.178368,-0.038471,0.343081
0.182796,-0.038698,0.340344
0.187232,-0.038926,0.337601
0.191676,-0.039154,0.334853
0.196129,-0.039383,0.332099
0.200590,-0.039611,0.329342
0.205059,-0.039841,0.326578
0.209537,-0.040071,0.323809
0.214024,-0.040301,0.321035
0.218519,-0.040532,0.318255
0.223022,-0.040763,0.315471
0.121778,-0.030483,0.386102
0.126091,-0.030699,0.383443
0.130412,-0.030916,0.380779
0.134740,-0.031134,0.378110
0.139076,-0.031352,0.375437
0.143420,-0.031570,0.372758
0.147772,-0.031789,0.370075
0.152131,-0.032008,0.367387
0.156498,-0.032227,0.364694
0.160874,-0.032447,0.361997
0.165257,-0.032667,0.359294
0.169648,-0.032888,0.356587
0.174047,-0.033109,0.353875
0.178455,-0.033330,0.351156
0.182870,-0.033552,0.348434
0.187294,-0.033774,0.345706
0.191726,-0.033997,0.342973
0.196166,-0.034220,0.340236
0.200615,-0.034443,0.337493
0.205072,-0.034667,0.334745
0.209537,-0.034892,0.331991
0.214011,-0.035116,0.329233
0.218493,-0.035342,0.326469
0.222984,-0.035567,0.323700
0.227484,-0.035793,0.320925
0.231992,-0.036020,0.318146
0.122019,-0.025441,0.393938
0.126320,-0.025653,0.391293
0.130629,-0.025864,0.388644
0.134946,-0.026077,0.385989
0.139270,-0.026289,0.383331
0.143602,-0.026502,0.380667
0.147942,-0.026715,0.377998
0.152289,-0.026929,0.375325
0.156645,-0.027143,0.372647
0.161008,-0.027357,0.369965
0.165379,-0.027572,0.367277
0.169758,-0.027787,0.364584
0.174146,-0.028003,0.361887
0.178541,-0.028219,0.359184
0.182944,-0.028436,0.356477
0.187356,-0.028653,0.353764
0.191776,-0.028870,0.351047
0.196204,-0.029087,0.348324
0.200640,-0.029305,0.345596
0.205084,-0.029524,0.342864
0.209537,-0.029743,0.340125
0.213999,-0.029962,0.337382
0.218468,-0.030182,0.334634
0.222947,-0.030402,0.331881
0.227433,-0.030622,0.329122
0.231929,-0.030843,0.326358
0.236433,-0.031065,0.323588
0.117975,-0.020222,0.404355
0.122258,-0.020428,0.401729
0.126548,-0.020635,0.399098
0.130845,-0.020841,0.396464
0.135150,-0.021048,0.393824
0.139463,-0.021255,0.391180
0.143783,-0.021463,0.388530
0.148111,-0.021671,0.385877
0.152447,-0.021879,0.383219
0.156790,-0.022088,0.380555
0.161142,-0.022297,0.377887
0.165501,-0.022507,0.375214
0.169868,-0.022717,0.372536
0.174244,-0.022927,0.369853
0.178627,-0.023138,0.367166
0.183018,-0.023349,0.364474
0.187417,-0.023560,0.361776
0.191825,-0.023772,0.359074
0.196241,-0.023984,0.356366
0.200665,-0.024197,0.353653
0.205097,-0.024410,0.350935
0.209537,-0.024624,0.348213
0.213986,-0.024837,0.345485
0.218443,-0.025052,0.342752
0.222909,-0.025266,0.340014
0.227383,-0.025482,0.337270
