X,Y,Z
-0.264547,-0.391470,-0.034818
-0.259897,-0.389648,-0.015717
-0.264498,-0.385821,-0.023992
-0.259879,-0.384499,-0.009905
-0.255312,-0.383664,-0.001006
-0.250772,-0.382907,0.007056
-0.269124,-0.381975,-0.032317
-0.264453,-0.380308,-0.014258
-0.259865,-0.379484,-0.005333
-0.255305,-0.378663,0.003563
-0.250772,-0.378201,0.008567
-0.246252,-0.377862,0.012239
-0.269061,-0.376417,-0.022053
-0.264432,-0.375292,-0.009661
-0.259851,-0.374482,-0.000735
-0.255301,-0.373835,0.006400
-0.250772,-0.373501,0.010077
-0.246255,-0.373168,0.013744
-0.241749,-0.372830,0.017470
-0.237251,-0.372547,0.020593
-0.273717,-0.372782,-0.032979
-0.269015,-0.371132,-0.014485
-0.264412,-0.370321,-0.005387
-0.259838,-0.369515,0.003647
-0.255298,-0.369112,0.008161
-0.250772,-0.368764,0.012061
-0.246258,-0.368424,0.015874
-0.241756,-0.368085,0.019677
-0.237253,-0.367977,0.020885
-0.232753,-0.367882,0.021956
-0.228256,-0.367786,0.023027
-0.273652,-0.367414,-0.024503
-0.268990,-0.366177,-0.010395
-0.264393,-0.365382,-0.001322
-0.259832,-0.364783,0.005512
-0.255296,-0.364428,0.009566
-0.250772,-0.364073,0.013610
-0.246261,-0.363720,0.017642
-0.241756,-0.363517,0.019960
-0.237254,-0.363410,0.021180
-0.232755,-0.363316,0.022249
-0.228258,-0.363222,0.023319
-0.223765,-0.363128,0.024388
-0.278330,-0.363752,-0.035520
-0.273583,-0.362022,-0.015421
-0.268965,-0.361238,-0.006317
-0.264376,-0.360478,0.002502
-0.259828,-0.360098,0.006919
-0.255293,-0.359749,0.010969
-0.250772,-0.359409,0.014918
-0.246262,-0.359109,0.018398
-0.241755,-0.359000,0.019663
-0.237253,-0.358891,0.020928
-0.232754,-0.358783,0.022192
-0.228259,-0.358674,0.023454
-0.223768,-0.358568,0.024688
-0.219272,-0.358526,0.025176
-0.214774,-0.358508,0.025379
-0.278237,-0.358266,-0.025346
-0.273551,-0.357080,-0.011331
-0.268941,-0.356331,-0.002465
-0.264368,-0.355761,0.004266
-0.259823,-0.355418,0.008325
-0.255292,-0.355094,0.012160
-0.250772,-0.354779,0.015886
-0.246261,-0.354591,0.018101
-0.241755,-0.354484,0.019367
-0.237252,-0.354377,0.020632
-0.232752,-0.354270,0.021896
-0.228258,-0.354152,0.023299
-0.223766,-0.354055,0.024442
-0.219268,-0.354026,0.024783
-0.214770,-0.354008,0.024995
-0.210272,-0.353990,0.025214
-0.282951,-0.354713,-0.038077
-0.278154,-0.352910,-0.016362
-0.273522,-0.352170,-0.007451
-0.268918,-0.351440,0.001352
-0.264361,-0.351082,0.005654
-0.259820,-0.350772,0.009396
-0.255290,-0.350462,0.013130
-0.250772,-0.350179,0.016537
-0.246261,-0.350074,0.017804
-0.241754,-0.349968,0.019071
-0.237251,-0.349849,0.020505
-0.232753,-0.349726,0.021992
-0.228259,-0.349603,0.023476
-0.223761,-0.349564,0.023944
-0.219263,-0.349530,0.024357
-0.214764,-0.349510,0.024589
-0.210266,-0.349493,0.024802
-0.205768,-0.349475,0.025015
-0.201270,-0.349457,0.025227
-0.282821,-0.349101,-0.025995
-0.278118,-0.347998,-0.012461
-0.273492,-0.347278,-0.003622
-0.268908,-0.346748,0.002879
-0.264357,-0.346443,0.006628
-0.259817,-0.346138,0.010367
-0.255289,-0.345834,0.014098
-0.250772,-0.345660,0.016239
-0.246261,-0.345540,0.017705
-0.241754,-0.345419,0.019195
-0.237252,-0.345297,0.020682
-0.232754,-0.345176,0.022169
-0.228256,-0.345106,0.023032
-0.223756,-0.345072,0.023445
-0.219258,-0.345039,0.023859
