X,Y,Z
0.084100,-0.045437,0.511688
0.088667,-0.044851,0.518739
0.093212,-0.044269,0.525757
0.097735,-0.043689,0.532738
0.102235,-0.043112,0.539686
0.106714,-0.042538,0.546601
0.111170,-0.041967,0.553481
0.070440,-0.042121,0.497574
0.075064,-0.041541,0.504696
0.079664,-0.040963,0.511782
0.084243,-0.040389,0.518833
0.088798,-0.039817,0.525850
0.093332,-0.039248,0.532832
0.097843,-0.038682,0.539780
0.102332,-0.038119,0.546694
0.106799,-0.037558,0.553575
0.111245,-0.037000,0.560422
0.115669,-0.036445,0.567236
0.061323,-0.038199,0.490508
0.065982,-0.037627,0.497666
0.070617,-0.037058,0.504787
0.075229,-0.036491,0.511873
0.079818,-0.035928,0.518925
0.084384,-0.035367,0.525941
0.088928,-0.034809,0.532924
0.093450,-0.034253,0.539872
0.097950,-0.033701,0.546785
0.102428,-0.033151,0.553666
0.106884,-0.032603,0.560512
0.111319,-0.032058,0.567327
0.115732,-0.031517,0.574107
0.120112,-0.031101,0.579304
0.056854,-0.033696,0.490597
0.061524,-0.033135,0.497755
0.066170,-0.032576,0.504877
0.070793,-0.032021,0.511963
0.075393,-0.031468,0.519014
0.079971,-0.030918,0.526030
0.084526,-0.030371,0.533013
0.089058,-0.029826,0.539961
0.093568,-0.029284,0.546874
0.098057,-0.028745,0.553755
0.102524,-0.028208,0.560602
0.106969,-0.027674,0.567416
0.111393,-0.027142,0.574196
0.115795,-0.026613,0.580945
0.120171,-0.026142,0.586957
0.124427,-0.026974,0.576347
0.047680,-0.029747,0.483490
0.052385,-0.029194,0.490683
0.057065,-0.028644,0.497841
0.061723,-0.028097,0.504963
0.066357,-0.027552,0.512050
0.070968,-0.027010,0.519101
0.075556,-0.026471,0.526118
0.080122,-0.025935,0.533100
0.084666,-0.025401,0.540048
0.089187,-0.024869,0.546961
0.093686,-0.024341,0.553842
0.098163,-0.023814,0.560689
0.102619,-0.023291,0.567502
0.107053,-0.022770,0.574283
0.111466,-0.022251,0.581032
0.115858,-0.021735,0.587747
0.120228,-0.021223,0.594407
0.124475,-0.022003,0.584254
0.128738,-0.023027,0.570928
0.043199,-0.025236,0.483574
0.047915,-0.024694,0.490768
0.052607,-0.024155,0.497925
0.057275,-0.023619,0.505048
0.061921,-0.023085,0.512134
0.066543,-0.022554,0.519186
0.071142,-0.022025,0.526203
0.075719,-0.021500,0.533185
0.080273,-0.020976,0.540133
0.084805,-0.020456,0.547047
0.089315,-0.019938,0.553927
0.093803,-0.019422,0.560774
0.098269,-0.018909,0.567588
0.102714,-0.018398,0.574368
0.107137,-0.017890,0.581116
0.111539,-0.017384,0.587832
0.115920,-0.016881,0.594515
0.120254,-0.016636,0.597774
0.124518,-0.017131,0.591198
0.128780,-0.017985,0.579857
0.133067,-0.019067,0.565485
0.038718,-0.020726,0.483654
0.043445,-0.020195,0.490849
0.048148,-0.019667,0.498008
0.052828,-0.019142,0.505130
0.057484,-0.018619,0.512218
0.062118,-0.018099,0.519269
0.066728,-0.017581,0.526286
0.071316,-0.017066,0.533268
0.075881,-0.016554,0.540216
0.080424,-0.016044,0.547130
0.084944,-0.015536,0.554010
0.089443,-0.015031,0.560857
0.093920,-0.014529,0.567670
0.098374,-0.014028,0.574451
0.102808,-0.013531,0.581199
0.107220,-0.013035,0.587914
0.111612,-0.012543,0.594597
0.115982,-0.012052,0.601249
0.120280,-0.012060,0.601133
0.124539,-0.012541,0.594618
0.128814,-0.013075,0.587374
0.133094,-0.014039,0.574307
0.137412,-0.015098,0.559958
0.034236,-0.016218,0.483733
0.038974,-0.015698,0.490928
0.043689,-0.015181,0.498087
0.048380,-0.014666,0.505210
0.053048,-0.014155,0.512297
0.057692,-0.013645,0.519350
0.062314,-0.013139,0.526366
0.066912,-0.012634,0.533349
0.071488,-0.012132,0.540297
0.076042,-0.011633,0.547211
0.080573,-0.011136,0.554091
0.085082,-0.010642,0.560938
0.089570,-0.010150,0.567752
0.094035,-0.009660,0.574532
0.098479,-0.009173,0.581280
0.102902,-0.008688,0.587995
0.107304,-0.008205,0.594678
0.111684,-0.007725,0.601330
0.116044,-0.007246,0.607949
0.120306,-0.007497,0.604483
0.124560,-0.007963,0.598027
0.128829,-0.008495,0.590666
0.133118,-0.009111,0.582139
0.137425,-0.010095,0.568503
0.141774,-0.011205,0.553140
0.029754,-0.011711,0.483810
0.034504,-0.011202,0.491005
0.039230,-0.010696,0.498165
0.043932,-0.010193,0.505287
0.048611,-0.009692,0.512375
0.053267,-0.009193,0.519427
0.057899,-0.008697,0.526445
0.062509,-0.008204,0.533428
0.067096,-0.007713,0.540376
0.071660,-0.007224,0.547291
0.076202,-0.006737,0.554171
0.080722,-0.006253,0.561017
0.085220,-0.005772,0.567831
0.089696,-0.005293,0.574612
0.094150,-0.004816,0.581359
0.098584,-0.004341,0.588075
0.102995,-0.003869,0.594758
0.107386,-0.003398,0.601409
0.111756,-0.002931,0.608028
0.116084,-0.002630,0.612283
0.120331,-0.002945,0.607824
0.124581,-0.003398,0.601415
0.128845,-0.003926,0.593951
0.133128,-0.004527,0.585442
0.137438,-0.005132,0.576884
0.141774,-0.006137,0.562672
0.146157,-0.007343,0.545610
0.025271,-0.007205,0.483884
0.030033,-0.006707,0.491080
0.034770,-0.006213,0.498239
0.039484,-0.005720,0.505363
0.044174,-0.005230,0.512451
0.048841,-0.004742,0.519504
0.053484,-0.004257,0.526521
0.058105,-0.003774,0.533504
0.062703,-0.003294,0.540453
0.067278,-0.002816,0.547367
0.071831,-0.002340,0.554248
0.076361,-0.001867,0.561095
0.080870,-0.001396,0.567908
0.085357,-0.000927,0.574689
0.089822,-0.000460,0.581437
0.094265,0.000004,0.588152
0.098687,0.000466,0.594835
0.103088,0.000926,0.601486
0.107468,0.001384,0.608105
0.111828,0.001839,0.614693
0.116093,0.001743,0.613309
0.120340,0.001444,0.608986
0.124600,0.001145,0.604650
0.128860,0.000631,0.597226
0.133138,0.000045,0.588739
0.137443,-0.000546,0.580200
0.141774,-0.001168,0.571195
0.146142,-0.002273,0.555214
0.150576,-0.003734,0.534082
0.020788,-0.002701,0.483956
0.025561,-0.002214,0.491152
0.030310,-0.001730,0.498312
0.035035,-0.001249,0.505436
0.039737,-0.000770,0.512524
0.044415,-0.000293,0.519577
0.049069,0.000182,0.526596
0.053701,0.000654,0.533579
0.058310,0.001124,0.540528
0.062896,0.001591,0.547442
0.067460,0.002056,0.554323
0.072001,0.002519,0.561170
0.076520,0.002979,0.567984
0.081017,0.003438,0.574764
0.085493,0.003894,0.581512
0.089947,0.004348,0.588227
0.094379,0.004800,0.594910
0.098790,0.005249,0.601562
0.103181,0.005697,0.608181
0.107550,0.006142,0.614769
0.111872,0.006413,0.618782
0.116104,0.006121,0.614462
0.120349,0.005828,0.610129
0.124607,0.005535,0.605783
0.128874,0.005175,0.600456
0.133148,0.004607,0.592059
0.137448,0.004030,0.583532
0.141774,0.003450,0.574952
0.146128,0.002764,0.564798
0.150534,0.001619,0.547861
0.021090,0.002277,0.491221
0.025850,0.002750,0.498382
0.030586,0.003221,0.505507
0.035299,0.003690,0.512596
0.039988,0.004155,0.519650
0.044654,0.004619,0.526668
0.049297,0.005080,0.533652
0.053916,0.005539,0.540600
0.058513,0.005996,0.547515
0.063088,0.006451,0.554396
0.067640,0.006903,0.561244
0.072170,0.007353,0.568057
0.076678,0.007801,0.574837
0.081164,0.008247,0.581586
0.085628,0.008690,0.588301
0.090071,0.009132,0.594984
0.094493,0.009571,0.601636
0.098893,0.010008,0.608255
0.103273,0.010444,0.614843
0.107631,0.010877,0.621399
0.111884,0.010781,0.619947
0.116115,0.010496,0.615631
0.120358,0.010210,0.611302
0.124613,0.009905,0.606696
0.128878,0.009541,0.601173
0.133159,0.009160,0.595407
0.137453,0.008598,0.586900
0.141773,0.008033,0.578342
0.146121,0.007445,0.569441
0.150505,0.006657,0.557525
0.154951,0.005492,0.539879
0.016617,0.006768,0.491289
0.021389,0.007230,0.498451
0.026137,0.007690,0.505575
0.030861,0.008147,0.512665
0.035561,0.008602,0.519719
0.040238,0.009055,0.526738
0.044892,0.009506,0.533722
0.049523,0.009954,0.540671
0.054131,0.010400,0.547586
0.058716,0.010844,0.554467
0.063279,0.011286,0.561315
0.067820,0.011726,0.568129
0.072338,0.012163,0.574910
0.076835,0.012598,0.581658
0.081310,0.013032,0.588373
0.085763,0.013463,0.595057
0.090195,0.013892,0.601707
0.094605,0.014319,0.608327
0.098995,0.014744,0.614914
0.103364,0.015167,0.621470
0.107663,0.015327,0.623944
0.111894,0.015131,0.620905
0.116125,0.014866,0.616799
0.120367,0.014586,0.612473
0.124617,0.014260,0.607410
0.128881,0.013904,0.601890
0.133162,0.013546,0.596347
0.137458,0.013154,0.590261
0.141773,0.012603,0.581722
0.146116,0.012029,0.572825
0.150487,0.011412,0.563264
0.154904,0.010570,0.550215
0.159403,0.009281,0.530241
-0.027015,0.007565,0.432724
-0.022031,0.008035,0.440186
-0.017211,0.008341,0.445045
-0.012573,0.008446,0.446717
-0.007824,0.008697,0.450691
-0.003276,0.008706,0.450839
0.001086,0.008471,0.447105
0.005458,0.008235,0.443362
0.009805,0.007947,0.438790
0.016928,0.011708,0.498516
0.021687,0.012157,0.505641
0.026422,0.012604,0.512731
0.031134,0.013048,0.519785
0.035822,0.013490,0.526805
0.040487,0.013930,0.533789
0.045129,0.014368,0.540740
0.049748,0.014803,0.547655
0.054344,0.015237,0.554537
0.058918,0.015668,0.561384
0.063469,0.016097,0.568199
0.067998,0.016524,0.574980
0.072505,0.016949,0.581728
0.076991,0.017372,0.588444
0.081454,0.017793,0.595126
0.085897,0.018212,0.601778
0.090318,0.018629,0.608397
0.094718,0.019043,0.614985
0.099097,0.019456,0.621542
0.103438,0.019788,0.626811
0.107660,0.019593,0.623720
0.111892,0.019402,0.620685
0.116133,0.019211,0.617650
0.120376,0.018957,0.613620
0.124622,0.018611,0.608123
0.128884,0.018264,0.602606
0.133164,0.017915,0.597066
0.137460,0.017565,0.591505
0.141773,0.017161,0.585094
0.146110,0.016601,0.576199
0.150476,0.016000,0.566663
0.154872,0.015395,0.557061
0.159329,0.014462,0.542238
-0.041655,0.011219,0.417736
-0.036606,0.011682,0.425277
-0.031584,0.012143,0.432779
-0.026588,0.012602,0.440242
-0.021618,0.013058,0.447666
-0.016673,0.013512,0.455052
-0.011899,0.013793,0.459637
-0.007365,0.013800,0.459745
-0.002885,0.013743,0.458811
0.001546,0.013618,0.456779
0.005976,0.013484,0.454606
0.012466,0.016186,0.498579
0.017237,0.016624,0.505705
0.021984,0.017059,0.512796
0.026707,0.017493,0.519851
0.031406,0.017924,0.526871
0.036082,0.018353,0.533856
0.040735,0.018780,0.540806
0.045365,0.019205,0.547722
0.049972,0.019628,0.554604
0.054556,0.020049,0.561452
0.059119,0.020467,0.568267
0.063658,0.020884,0.575047
0.068176,0.021298,0.581796
