X,Y,Z
-0.229329,-0.093219,-0.017499
-0.224565,-0.095656,-0.043038
-0.238402,-0.088348,-0.014283
-0.233952,-0.087214,-0.002190
-0.229371,-0.088146,-0.012123
-0.224749,-0.089176,-0.023102
-0.247414,-0.085894,-0.037130
-0.243012,-0.081191,0.013825
-0.238501,-0.081796,0.007275
-0.233970,-0.082404,0.000685
-0.229412,-0.083092,-0.006767
-0.224798,-0.084104,-0.017733
-0.220066,-0.085849,-0.036637
-0.256568,-0.083407,-0.060374
-0.251973,-0.075984,0.021422
-0.247500,-0.076239,0.018605
-0.243017,-0.076531,0.015391
-0.238514,-0.077008,0.010136
-0.233987,-0.077605,0.003554
-0.229440,-0.078207,-0.003078
-0.224847,-0.079052,-0.012385
-0.220209,-0.080044,-0.023324
-0.265866,-0.080886,-0.084037
-0.260948,-0.072543,0.009484
-0.256436,-0.071114,0.025506
-0.251973,-0.071365,0.022698
-0.247502,-0.071632,0.019701
-0.243020,-0.071925,0.016417
-0.238527,-0.072231,0.012991
-0.234005,-0.072817,0.006417
-0.229462,-0.073407,-0.000203
-0.224892,-0.074063,-0.007550
-0.220253,-0.075097,-0.019144
-0.215358,-0.077744,-0.048818
-0.275312,-0.078331,-0.108128
-0.270061,-0.070003,-0.013131
-0.265350,-0.066395,0.028031
-0.260893,-0.066456,0.027336
-0.256434,-0.066517,0.026643
-0.251973,-0.066751,0.023973
-0.247503,-0.067036,0.020724
-0.243023,-0.067323,0.017442
-0.238532,-0.067617,0.014095
-0.234021,-0.068061,0.009027
-0.229481,-0.068654,0.002259
-0.224920,-0.069250,-0.004541
-0.220298,-0.070165,-0.014978
-0.215630,-0.071186,-0.026622
-0.279318,-0.067429,-0.036147
-0.274258,-0.061792,0.029315
-0.269805,-0.061852,0.028612
-0.265350,-0.061912,0.027919
-0.260893,-0.061972,0.027226
-0.256434,-0.062032,0.026533
-0.251973,-0.062168,0.024945
-0.247504,-0.062457,0.021596
-0.243025,-0.062746,0.018240
-0.238536,-0.063035,0.014878
-0.234036,-0.063330,0.011454
-0.229500,-0.063911,0.004706
-0.224942,-0.064496,-0.002082
-0.220355,-0.065153,-0.009718
-0.215681,-0.066248,-0.022436
-0.288721,-0.064821,-0.059580
-0.283175,-0.057324,0.029067
-0.278715,-0.057298,0.029372
-0.274259,-0.057313,0.029194
-0.269806,-0.057376,0.028448
