X,Y,Z
0.253801,-0.101882,-0.160843
0.258491,-0.101218,-0.153651
0.263162,-0.100538,-0.146284
0.267746,-0.100133,-0.141895
0.272303,-0.099789,-0.138171
0.276851,-0.099432,-0.134300
0.281387,-0.099073,-0.130408
0.285884,-0.098878,-0.128292
0.244156,-0.099259,-0.182051
0.249114,-0.097908,-0.167159
0.253865,-0.097112,-0.158392
0.258550,-0.096460,-0.151212
0.263206,-0.095839,-0.144368
0.267777,-0.095482,-0.140431
0.272333,-0.095139,-0.136657
0.276878,-0.094793,-0.132834
0.281404,-0.094482,-0.129418
0.285898,-0.094298,-0.127388
0.290385,-0.094114,-0.125362
0.294867,-0.093931,-0.123338
0.299341,-0.093748,-0.121329
0.303805,-0.093613,-0.119838
0.308260,-0.093526,-0.118877
0.312711,-0.093439,-0.117915
0.244284,-0.094288,-0.177663
0.249214,-0.093027,-0.163526
0.253926,-0.092363,-0.156079
0.258611,-0.091709,-0.148747
0.263237,-0.091196,-0.142993
0.267807,-0.090845,-0.139059
0.272363,-0.090495,-0.135143
0.276905,-0.090159,-0.131371
0.281419,-0.089904,-0.128513
0.285912,-0.089723,-0.126485
0.290398,-0.089543,-0.124467
0.294877,-0.089365,-0.122476
0.299350,-0.089188,-0.120487
0.303810,-0.089081,-0.119292
0.308264,-0.088996,-0.118330
0.312715,-0.088910,-0.117370
0.317162,-0.088824,-0.116410
0.321607,-0.088738,-0.115446
0.326047,-0.088769,-0.115788
0.330488,-0.088842,-0.116610
0.244371,-0.089456,-0.174686
0.249259,-0.088337,-0.161917
0.253973,-0.087664,-0.154242
0.258664,-0.086995,-0.146609
0.263268,-0.086560,-0.141644
0.267836,-0.086213,-0.137689
0.272391,-0.085869,-0.133770
0.276932,-0.085531,-0.129909
0.281434,-0.085330,-0.127613
0.285925,-0.085155,-0.125617
0.290410,-0.084980,-0.123623
0.294888,-0.084806,-0.121633
0.299359,-0.084637,-0.119708
0.303815,-0.084552,-0.118747
0.308268,-0.084468,-0.117786
0.312718,-0.084384,-0.116820
0.317165,-0.084299,-0.115854
0.321609,-0.084218,-0.114927
0.326047,-0.084290,-0.115750
0.330488,-0.084362,-0.116571
0.334931,-0.084434,-0.117394
0.339377,-0.084506,-0.118217
0.343825,-0.084567,-0.118913
0.239003,-0.087227,-0.201821
0.244457,-0.084635,-0.171718
0.249291,-0.083688,-0.160723
0.254004,-0.083028,-0.153055
0.258695,-0.082361,-0.145315
