X,Y,Z
0.002018,-0.102013,-0.271707
0.006506,-0.101628,-0.267604
0.010982,-0.101244,-0.263511
0.015445,-0.100861,-0.259430
0.019896,-0.100479,-0.255361
0.024336,-0.100098,-0.251302
-0.020587,-0.098604,-0.284088
-0.016049,-0.098222,-0.279949
-0.011523,-0.097841,-0.275823
-0.007009,-0.097461,-0.271708
-0.002509,-0.097082,-0.267604
0.001980,-0.096704,-0.263512
0.006456,-0.096328,-0.259431
0.010919,-0.095952,-0.255362
0.015370,-0.095577,-0.251303
0.019810,-0.095204,-0.247256
0.024236,-0.094831,-0.243220
0.028651,-0.094460,-0.239195
0.033054,-0.094089,-0.235181
-0.034217,-0.094410,-0.288240
-0.029652,-0.094033,-0.284091
-0.025101,-0.093658,-0.279952
-0.020562,-0.093283,-0.275826
-0.016036,-0.092910,-0.271710
-0.011523,-0.092537,-0.267608
-0.007022,-0.092166,-0.263515
-0.002534,-0.091796,-0.259435
0.001942,-0.091426,-0.255365
0.006406,-0.091058,-0.251307
0.010857,-0.090691,-0.247260
0.015296,-0.090324,-0.243224
0.019723,-0.089959,-0.239199
0.024138,-0.089595,-0.235185
0.028541,-0.089232,-0.231182
0.032931,-0.088869,-0.227190
0.037310,-0.088508,-0.223209
0.041678,-0.088148,-0.219238
-0.043295,-0.089835,-0.288247
-0.038717,-0.089465,-0.284096
-0.034153,-0.089096,-0.279958
-0.029602,-0.088728,-0.275831
-0.025063,-0.088360,-0.271716
-0.020537,-0.087994,-0.267613
-0.016023,-0.087629,-0.263521
-0.011523,-0.087265,-0.259440
-0.007034,-0.086902,-0.255370
-0.002558,-0.086540,-0.251312
0.001905,-0.086179,-0.247266
0.006356,-0.085819,-0.243230
0.010795,-0.085460,-0.239205
0.015222,-0.085102,-0.235191
0.019637,-0.084745,-0.231189
0.024040,-0.084389,-0.227197
0.028431,-0.084034,-0.223216
0.032810,-0.083680,-0.219246
0.037177,-0.083327,-0.215286
0.041532,-0.082974,-0.211337
-0.056977,-0.085627,-0.292418
-0.052374,-0.085262,-0.288255
-0.047783,-0.084898,-0.284105
-0.043206,-0.084535,-0.279966
-0.038642,-0.084173,-0.275839
-0.034090,-0.083812,-0.271724
-0.029551,-0.083453,-0.267621
-0.025025,-0.083094,-0.263528
-0.020512,-0.082736,-0.259447
-0.016011,-0.082380,-0.255378
-0.011523,-0.082024,-0.251320
-0.007047,-0.081669,-0.247273
-0.002583,-0.081315,-0.243238
0.001868,-0.080963,-0.239213
0.006307,-0.080611,-0.235200
0.010734,-0.080260,-0.231197
0.015149,-0.079910,-0.227205
0.019551,-0.079561,-0.223225
0.023942,-0.079213,-0.219254
0.028321,-0.078866,-0.215295
0.032688,-0.078520,-0.211347
0.037044,-0.078175,-0.207409
0.041388,-0.077830,-0.203481
0.046200,-0.079598,-0.223640
-0.066071,-0.081048,-0.292431
-0.061454,-0.080690,-0.288268
-0.056850,-0.080332,-0.284117
-0.052260,-0.079976,-0.279977
-0.047682,-0.079620,-0.275850
-0.043118,-0.079266,-0.271735
-0.038566,-0.078912,-0.267631
-0.034027,-0.078560,-0.263538
-0.029501,-0.078209,-0.259458
-0.024988,-0.077858,-0.255388
-0.020487,-0.077509,-0.251330
-0.015999,-0.077160,-0.247283
-0.011523,-0.076813,-0.243247
-0.007059,-0.076466,-0.239223
-0.002608,-0.076121,-0.235209
0.001831,-0.075776,-0.231207
0.006258,-0.075432,-0.227215
0.010673,-0.075089,-0.223235
0.015076,-0.074748,-0.219265
0.019466,-0.074407,-0.215306
0.023845,-0.074067,-0.211358
0.028213,-0.073727,-0.207420
0.032568,-0.073389,-0.203493
0.036912,-0.073052,-0.199577
0.041244,-0.072716,-0.195671
0.045698,-0.072957,-0.198475
-0.070534,-0.076119,-0.288282
-0.065918,-0.075768,-0.284131
-0.061314,-0.075418,-0.279991
-0.056723,-0.075069,-0.275864
-0.052146,-0.074721,-0.271748
-0.047581,-0.074374,-0.267644
-0.043030,-0.074028,-0.263551
-0.038491,-0.073682,-0.259470
-0.033965,-0.073338,-0.255400
-0.029451,-0.072995,-0.251341
-0.024950,-0.072653,-0.247295
-0.020462,-0.072311,-0.243259
-0.015986,-0.071971,-0.239234
-0.011523,-0.071632,-0.235221
-0.007071,-0.071293,-0.231219
-0.002632,-0.070956,-0.227227
0.001794,-0.070619,-0.223247
0.006209,-0.070283,-0.219277
0.010612,-0.069949,-0.215318
0.015003,-0.069615,-0.211370
0.019382,-0.069282,-0.207433
0.023749,-0.068950,-0.203506
0.028104,-0.068618,-0.199589
0.032448,-0.068288,-0.195684
0.036780,-0.067959,-0.191789
0.041101,-0.067630,-0.187903
0.045626,-0.068216,-0.194835
-0.079617,-0.071550,-0.288300
-0.074986,-0.071205,-0.284148
-0.070370,-0.070862,-0.280009
-0.065766,-0.070519,-0.275880
-0.061175,-0.070177,-0.271764
-0.056598,-0.069836,-0.267659
-0.052033,-0.069496,-0.263566
-0.047481,-0.069158,-0.259485
-0.042942,-0.068820,-0.255415
-0.038416,-0.068483,-0.251356
-0.033903,-0.068147,-0.247309
-0.029402,-0.067812,-0.243273
-0.024913,-0.067477,-0.239248
-0.020437,-0.067144,-0.235234
-0.015974,-0.066812,-0.231232
-0.011523,-0.066480,-0.227241
-0.007084,-0.066150,-0.223260
-0.002657,-0.065820,-0.219291
0.001758,-0.065492,-0.215332
0.006161,-0.065164,-0.211384
0.010552,-0.064837,-0.207447
0.014931,-0.064511,-0.203520
0.019298,-0.064186,-0.199604
0.023653,-0.063862,-0.195699
0.027997,-0.063538,-0.191803
0.032329,-0.063216,-0.187919
0.036650,-0.062894,-0.184044
0.040959,-0.062573,-0.180181
0.045552,-0.063485,-0.191164
0.050253,-0.064681,-0.205565
-0.084057,-0.066644,-0.284170
-0.079426,-0.066307,-0.280029
-0.074809,-0.065970,-0.275900
-0.070206,-0.065635,-0.271783
-0.065615,-0.065300,-0.267677
-0.061037,-0.064967,-0.263584
-0.056473,-0.064634,-0.259503
-0.051921,-0.064302,-0.255432
-0.047382,-0.063972,-0.251373
-0.042855,-0.063642,-0.247326
-0.038342,-0.063313,-0.243289
-0.033841,-0.062985,-0.239264
-0.029353,-0.062658,-0.235251
-0.024877,-0.062332,-0.231248
-0.020413,-0.062006,-0.227256
-0.015962,-0.061682,-0.223275
-0.011523,-0.061359,-0.219306
-0.007096,-0.061036,-0.215347
-0.002681,-0.060714,-0.211400
0.001722,-0.060394,-0.207463
0.006113,-0.060074,-0.203536
0.010492,-0.059755,-0.199620
0.014859,-0.059437,-0.195715
0.019214,-0.059119,-0.191820
0.023558,-0.058803,-0.187936
0.027890,-0.058487,-0.184062
0.032211,-0.058172,-0.180198
