X,Y,Z
-0.036083,-0.624027,0.563528
-0.032226,-0.626591,0.535748
-0.028296,-0.629204,0.507439
-0.040724,-0.619995,0.558024
-0.035915,-0.618872,0.570402
-0.031175,-0.617870,0.581438
-0.026629,-0.617544,0.585036
-0.022712,-0.620028,0.557668
-0.018721,-0.622558,0.529782
-0.014654,-0.625137,0.501362
-0.040631,-0.615141,0.561561
-0.035825,-0.614026,0.574059
-0.031145,-0.613252,0.582738
-0.026545,-0.612697,0.588962
-0.021965,-0.612144,0.595158
-0.017424,-0.611689,0.600253
-0.013340,-0.613563,0.579250
-0.009290,-0.616014,0.551778
-0.005164,-0.618511,0.523784
-0.000959,-0.621056,0.495252
0.003328,-0.623651,0.466170
-0.040539,-0.610300,0.565089
-0.035735,-0.609191,0.577738
-0.031115,-0.608639,0.584037
-0.026518,-0.608096,0.590225
-0.021941,-0.607559,0.596359
-0.017416,-0.607177,0.600708
-0.012909,-0.606823,0.604752
-0.008416,-0.606469,0.608786
-0.004105,-0.607195,0.600503
0.000001,-0.609568,0.573433
0.004184,-0.611986,0.545855
0.008446,-0.614450,0.517750
0.012791,-0.616961,0.489105
0.017220,-0.619520,0.459903
-0.040466,-0.605532,0.567903
-0.035702,-0.604569,0.579084
-0.031087,-0.604037,0.585266
-0.026492,-0.603507,0.591420
-0.021926,-0.603017,0.597109
-0.017407,-0.602668,0.601164
-0.012902,-0.602320,0.605206
-0.008409,-0.601972,0.609245
-0.003939,-0.601689,0.612531
0.000500,-0.601550,0.614146
0.004934,-0.601411,0.615760
0.009155,-0.603220,0.594756
0.013393,-0.605560,0.567582
0.017711,-0.607944,0.539895
0.022111,-0.610374,0.511678
0.026596,-0.612851,0.482916
0.031169,-0.615376,0.453596
-0.045306,-0.602083,0.555243
-0.040417,-0.600853,0.569784
-0.035683,-0.600004,0.579828
-0.031063,-0.599456,0.586305
-0.026466,-0.598923,0.592614
-0.021917,-0.598504,0.597565
-0.017399,-0.598161,0.601626
-0.012894,-0.597818,0.605676
-0.008401,-0.597476,0.609715
-0.003944,-0.597272,0.612132
0.000496,-0.597135,0.613748
0.004930,-0.596999,0.615362
0.009360,-0.596862,0.616975
0.013785,-0.596722,0.618632
0.018176,-0.596966,0.615754
0.022467,-0.599230,0.588975
0.026838,-0.601538,0.561693
0.031292,-0.603889,0.533894
0.035831,-0.606285,0.505563
0.040458,-0.608727,0.476684
-0.045253,-0.597388,0.557140
-0.040340,-0.596095,0.572713
-0.035670,-0.595459,0.580364
-0.031051,-0.594922,0.586840
-0.026449,-0.594376,0.593414
-0.021910,-0.594003,0.597903
-0.017391,-0.593660,0.602039
-0.012886,-0.593319,0.606147
-0.008395,-0.592989,0.610115
-0.003950,-0.592854,0.611744
0.000492,-0.592709,0.613487
0.004929,-0.592565,0.615228
0.009360,-0.592420,0.616967
0.013782,-0.592307,0.618336
0.018189,-0.592345,0.617870
0.022598,-0.592384,0.617403
0.027007,-0.592423,0.616936
0.031409,-0.592996,0.610040
0.035831,-0.595228,0.583154
0.040337,-0.597502,0.555763
0.044928,-0.599819,0.527851
0.049607,-0.602181,0.499402
0.054378,-0.604589,0.470403
-0.045201,-0.592699,0.559035
-0.040297,-0.591447,0.574398
-0.035657,-0.590918,0.580901
-0.031038,-0.590389,0.587384
-0.026438,-0.589855,0.593938
-0.021906,-0.589517,0.598086
-0.017388,-0.589180,0.602222
