X,Y,Z
0.413628,-0.656853,0.488430
0.414176,-0.648893,0.524118
0.418532,-0.649981,0.512529
0.422803,-0.651996,0.491054
0.427135,-0.654041,0.469266
0.431531,-0.656116,0.447156
0.409496,-0.645232,0.514440
0.414261,-0.643824,0.529691
0.418895,-0.642983,0.538808
0.423357,-0.643221,0.536230
0.427627,-0.645171,0.515100
0.431960,-0.647150,0.493663
0.436355,-0.649157,0.471916
0.440815,-0.651194,0.449847
0.409590,-0.640157,0.520032
0.414312,-0.638978,0.533018
0.418928,-0.638236,0.541191
0.423518,-0.637498,0.549323
0.428044,-0.637084,0.553885
0.432374,-0.638458,0.538749
0.436706,-0.640372,0.517657
0.441100,-0.642314,0.496259
0.445558,-0.644284,0.474549
0.450082,-0.646283,0.452520
0.454673,-0.648312,0.430164
0.404882,-0.636496,0.509967
0.409681,-0.635118,0.525420
0.414349,-0.634227,0.535409
0.418961,-0.633497,0.543587
0.423534,-0.632862,0.550704
0.428048,-0.632544,0.554274
0.432550,-0.632226,0.557836
0.437041,-0.631909,0.561388
0.441376,-0.633705,0.541253
0.445768,-0.635584,0.520198
0.450224,-0.637489,0.498838
0.454745,-0.639422,0.477166
0.459333,-0.641384,0.455176
0.463988,-0.643375,0.432860
0.404959,-0.631557,0.514145
0.409749,-0.630215,0.529460
0.414386,-0.629482,0.537826
0.418994,-0.628766,0.545992
0.423539,-0.628318,0.551095
0.428052,-0.628005,0.554665
0.432555,-0.627684,0.558331
0.437046,-0.627360,0.562030
0.441517,-0.627169,0.564204
0.445972,-0.627146,0.564463
0.450362,-0.628963,0.543742
0.454815,-0.630805,0.522724
0.459332,-0.632674,0.501401
0.463916,-0.634571,0.479767
0.468567,-0.636495,0.457814
0.473286,-0.638448,0.435538
0.478076,-0.640430,0.412928
0.405036,-0.626634,0.518310
0.409783,-0.625503,0.531442
0.414417,-0.624781,0.539827
0.419019,-0.624094,0.547806
0.423547,-0.623755,0.551737
0.428062,-0.623420,0.555628
0.432564,-0.623101,0.559334
0.437052,-0.622807,0.562753
0.441514,-0.622719,0.563772
0.445974,-0.622631,0.564791
0.450430,-0.622544,0.565808
0.454883,-0.622456,0.566825
0.459333,-0.624231,0.546216
0.463846,-0.626038,0.525234
0.468425,-0.627871,0.503947
0.473071,-0.629731,0.482349
0.477785,-0.631618,0.460435
0.482569,-0.633533,0.438196
0.487424,-0.635477,0.415625
0.400267,-0.623105,0.506145
0.405135,-0.621621,0.523700
0.409816,-0.620799,0.533421
0.414447,-0.620093,0.541770
0.419023,-0.619561,0.548058
0.423550,-0.619229,0.551989
0.428065,-0.618897,0.555908
0.432568,-0.618566,0.559818
0.437046,-0.618377,0.562059
0.441511,-0.618279,0.563216
0.445972,-0.618182,0.564363
0.450428,-0.618096,0.565380
0.454882,-0.618010,0.566398
0.459333,-0.617937,0.567257
0.463781,-0.617929,0.567356
0.468288,-0.619509,0.548674
0.472862,-0.621280,0.527727
0.477502,-0.623078,0.506475
0.482210,-0.624901,0.484914
0.486987,-0.626751,0.463037
0.491835,-0.628629,0.440835
0.496755,-0.630534,0.418303
0.400351,-0.618183,0.510331
0.405195,-0.616801,0.526985
0.409850,-0.616102,0.535397
0.414474,-0.615424,0.543569
0.419026,-0.615030,0.548310
0.423553,-0.614704,0.552240
0.428067,-0.614383,0.556099
0.432567,-0.614084,0.559709
0.437039,-0.613974,0.561024
0.441505,-0.613878,0.562182
0.445967,-0.613782,0.563339
0.450426,-0.613686,0.564496
0.454881,-0.613585,0.565713
0.459333,-0.613539,0.566270
0.463783,-0.613530,0.566376
0.468233,-0.613521,0.566482
0.472683,-0.613513,0.566582
0.477228,-0.614797,0.551117
0.481863,-0.616533,0.530203
0.486564,-0.618295,0.508987
0.491335,-0.620082,0.487462
0.496175,-0.621895,0.465620
0.501087,-0.623735,0.443456
0.506072,-0.625603,0.420960
0.400469,-0.613133,0.516262
0.405232,-0.612097,0.528969
0.409880,-0.611426,0.537212
0.414490,-0.610822,0.544622
0.419030,-0.610501,0.548563
0.423555,-0.610191,0.552368
0.428066,-0.609896,0.555988
0.432559,-0.609664,0.558830
0.437031,-0.609570,0.559989
0.441498,-0.609475,0.561148
0.445962,-0.609381,0.562306
0.450423,-0.609267,0.563707
0.454880,-0.609170,0.564895
0.459333,-0.609146,0.565188
0.463785,-0.609132,0.565362
0.468236,-0.609123,0.565467
0.472688,-0.609115,0.565572
0.477139,-0.609106,0.565676
0.481591,-0.609109,0.565645
0.486154,-0.610095,0.553542
0.490849,-0.611797,0.532661
0.495612,-0.613522,0.511480
0.500444,-0.615273,0.489990
0.505347,-0.617050,0.468184
0.510323,-0.618853,0.446054
0.515373,-0.620683,0.423596
0.395648,-0.609660,0.502702
0.400589,-0.608095,0.522284
0.405266,-0.607412,0.530825
0.409911,-0.606757,0.539016
0.414494,-0.606289,0.544875
0.419030,-0.605989,0.548628
0.423554,-0.605699,0.552257
0.428065,-0.605409,0.555876
0.432550,-0.605256,0.557793
0.437023,-0.605163,0.558954
0.441493,-0.605057,0.560282
0.445959,-0.604944,0.561700
0.450422,-0.604831,0.563114
0.454878,-0.604779,0.563764
0.459333,-0.604755,0.564058
0.463786,-0.604732,0.564349
0.468239,-0.604724,0.564454
0.472692,-0.604715,0.564559
0.477145,-0.604706,0.564670
0.481600,-0.604727,0.564409
0.486057,-0.604748,0.564146
0.490514,-0.604769,0.563882
0.495066,-0.605403,0.555949
0.499821,-0.607070,0.535102
0.504645,-0.608760,0.513954
0.509539,-0.610476,0.492498
0.514505,-0.612216,0.470727
0.519545,-0.613982,0.448634
0.524660,-0.615774,0.426210
0.395761,-0.604671,0.507956
0.400630,-0.603388,0.524323
0.405299,-0.602738,0.532614
0.409941,-0.602095,0.540817
0.414494,-0.601777,0.544877
0.419029,-0.601492,0.548515
0.423552,-0.601207,0.552144
0.428062,-0.600937,0.555593
0.432541,-0.600838,0.556851
0.437017,-0.600727,0.558271
0.441489,-0.600616,0.559689
0.445957,-0.600505,0.561106
0.450419,-0.600408,0.562339
0.454876,-0.600385,0.562633
0.459332,-0.600362,0.562926
0.463788,-0.600339,0.563221
0.468242,-0.600322,0.563439
0.472697,-0.600314,0.563545
0.477153,-0.600322,0.563438
0.481610,-0.600343,0.563174
0.486068,-0.600363,0.562910
0.490527,-0.600384,0.562646
0.494987,-0.600405,0.562381
0.499448,-0.600425,0.562117
0.503964,-0.600722,0.558338
0.508780,-0.602353,0.537524
0.513664,-0.604009,0.516410
0.518620,-0.605688,0.494987
0.523649,-0.607392,0.473249
0.528752,-0.609121,0.451190
0.533932,-0.610876,0.428802
0.395862,-0.599744,0.512638
0.400657,-0.598741,0.525694
0.405324,-0.598104,0.533978
0.409946,-0.597558,0.541087
0.414492,-0.597277,0.544739
0.419027,-0.596997,0.548381
0.423551,-0.596718,0.552014
0.428052,-0.596512,0.554690
0.432535,-0.596401,0.556144
0.437012,-0.596289,0.557597
0.441485,-0.596177,0.559049
0.445954,-0.596066,0.560499
