X,Y,Z
-0.401198,-0.215118,0.573622
-0.396394,-0.216140,0.562358
-0.391228,-0.218127,0.540459
-0.419587,-0.208581,0.596358
-0.415061,-0.208915,0.592615
-0.410512,-0.209288,0.588428
-0.405886,-0.209884,0.581749
-0.401239,-0.210478,0.575090
-0.396512,-0.211252,0.566420
-0.391575,-0.212560,0.551751
-0.437539,-0.202988,0.609139
-0.433079,-0.203200,0.606726
-0.428611,-0.203413,0.604302
-0.424113,-0.203725,0.600743
-0.419601,-0.204052,0.597011
-0.415076,-0.204378,0.593284
-0.410541,-0.204702,0.589596
-0.405929,-0.205245,0.583394
-0.401283,-0.205833,0.576690
-0.396619,-0.206414,0.570060
-0.391699,-0.207665,0.555796
-0.455272,-0.197975,0.615666
-0.450859,-0.198016,0.615195
-0.446438,-0.198100,0.614223
-0.441994,-0.198307,0.611818
-0.437543,-0.198514,0.609410
-0.433083,-0.198722,0.606992
-0.428616,-0.198931,0.604564
-0.424126,-0.199204,0.601395
-0.419615,-0.199526,0.597664
-0.415092,-0.199843,0.593975
-0.410558,-0.200161,0.590289
-0.405971,-0.200613,0.585037
-0.401329,-0.201189,0.578342
-0.396664,-0.201769,0.571614
-0.391797,-0.202855,0.558995
-0.468503,-0.193410,0.617147
-0.464095,-0.193450,0.616677
-0.459685,-0.193490,0.616206
-0.455273,-0.193532,0.615709
-0.450857,-0.193593,0.614980
-0.446438,-0.193655,0.614252
-0.441998,-0.193838,0.612088
-0.437547,-0.194042,0.609678
-0.433088,-0.194247,0.607254
-0.428621,-0.194452,0.604825
-0.424139,-0.194687,0.602045
-0.419629,-0.195000,0.598342
-0.415108,-0.195311,0.594667
-0.410575,-0.195623,0.590982
-0.406014,-0.195987,0.586672
-0.401361,-0.196592,0.579520
-0.396685,-0.197200,0.572330
-0.391865,-0.198142,0.561195
-0.386682,-0.199944,0.539887
-0.486136,-0.189532,0.610427
-0.481720,-0.189404,0.611964
-0.477309,-0.189276,0.613503
-0.472903,-0.189148,0.615045
-0.468501,-0.189020,0.616586
-0.464095,-0.189007,0.616747
-0.459685,-0.189052,0.616208
-0.455271,-0.189112,0.615479
-0.450854,-0.189173,0.614751
-0.446436,-0.189233,0.614022
-0.442002,-0.189371,0.612359
-0.437551,-0.189572,0.609939
-0.433092,-0.189773,0.607515
-0.428626,-0.189975,0.605087
-0.424152,-0.190177,0.602652
-0.419641,-0.190490,0.598877
-0.415117,-0.190808,0.595054
-0.410581,-0.191126,0.591220
-0.406033,-0.191445,0.587376
-0.401374,-0.192060,0.579978
-0.396698,-0.192656,0.572792
-0.391934,-0.193431,0.563460
-0.386908,-0.194807,0.546885
-0.499440,-0.185831,0.601277
-0.494996,-0.185586,0.604290
-0.490561,-0.185341,0.607296
-0.486137,-0.185137,0.609803
-0.481720,-0.185011,0.611350
-0.477308,-0.184885,0.612895
-0.472901,-0.184759,0.614438
-0.468498,-0.184635,0.615960
-0.464095,-0.184576,0.616689
-0.459683,-0.184636,0.615947
-0.455268,-0.184697,0.615204
-0.450851,-0.184757,0.614461
-0.446432,-0.184818,0.613718
-0.442004,-0.184917,0.612496
-0.437552,-0.185117,0.610041
-0.433093,-0.185318,0.607583
-0.428626,-0.185518,0.605120
-0.424151,-0.185719,0.602652
-0.419642,-0.186021,0.598951
-0.415119,-0.186332,0.595128
-0.410583,-0.186645,0.591295
-0.406035,-0.186958,0.587451
-0.401388,-0.187524,0.580500
-0.396712,-0.188115,0.573253
-0.392005,-0.188724,0.565774
-0.386979,-0.190083,0.549102
-0.512849,-0.182256,0.590227
-0.508368,-0.181960,0.593925
-0.503903,-0.181714,0.597002
-0.499448,-0.181472,0.600031
-0.495002,-0.181231,0.603054
-0.490565,-0.180989,0.606071
-0.486138,-0.180765,0.608876
-0.481720,-0.180662,0.610170
-0.477306,-0.180540,0.611690
-0.472897,-0.180419,0.613209
-0.468492,-0.180298,0.614726
-0.464091,-0.180188,0.616102
-0.459679,-0.180234,0.615519
-0.455264,-0.180294,0.614776
-0.450847,-0.180353,0.614033
-0.446427,-0.180413,0.613289
-0.442003,-0.180476,0.612491
-0.437552,-0.180672,0.610042
-0.433093,-0.180869,0.607584
-0.428626,-0.181065,0.605121
-0.424151,-0.181263,0.602653
-0.419650,-0.181529,0.599326
-0.415120,-0.181858,0.595203
-0.410585,-0.182165,0.591369
-0.406036,-0.182472,0.587525
-0.401416,-0.182954,0.581490
-0.396725,-0.183576,0.573714
-0.392027,-0.184153,0.566496
-0.387052,-0.185364,0.551350
-0.530977,-0.179346,0.570264
-0.526400,-0.178846,0.576649
-0.521864,-0.178460,0.581565
-0.517352,-0.178138,0.585679
-0.512857,-0.177844,0.589429
-0.508380,-0.177593,0.592624
-0.503912,-0.177347,0.595769
-0.499455,-0.177109,0.598801
-0.495007,-0.176872,0.601827
-0.490569,-0.176646,0.604712
-0.486140,-0.176428,0.607490
-0.481720,-0.176291,0.609238
-0.477304,-0.176195,0.610462
-0.472893,-0.176077,0.611973
-0.468486,-0.175958,0.613492
-0.464084,-0.175839,0.615009
-0.459675,-0.175847,0.614902
-0.455260,-0.175891,0.614345
-0.450842,-0.175949,0.613604
-0.446421,-0.176007,0.612860
-0.441998,-0.176065,0.612116
-0.437552,-0.176228,0.610037
-0.433093,-0.176421,0.607583
-0.428626,-0.176614,0.605121
-0.424152,-0.176807,0.602653
-0.419659,-0.177036,0.599732
-0.415128,-0.177365,0.595532
-0.410586,-0.177686,0.591444
-0.406038,-0.177987,0.587600
-0.401443,-0.178389,0.582479
-0.396748,-0.179015,0.574487
-0.392042,-0.179605,0.566959
-0.387127,-0.180646,0.553683
-0.540327,-0.176354,0.550581
-0.535620,-0.175527,0.561342
-0.531005,-0.174971,0.568588
-0.526416,-0.174430,0.575626
-0.521870,-0.174008,0.581117
-0.517362,-0.173716,0.584920
-0.512872,-0.173469,0.588125
-0.508392,-0.173224,0.591322
-0.503922,-0.172978,0.594512
-0.499462,-0.172743,0.597569
-0.495013,-0.172515,0.600536
-0.490574,-0.172301,0.603322
-0.486142,-0.172088,0.606103
-0.481720,-0.171913,0.608370
-0.477303,-0.171819,0.609595
-0.472890,-0.171725,0.610819
-0.468481,-0.171615,0.612256
-0.464077,-0.171498,0.613775
-0.459670,-0.171461,0.614258
-0.455254,-0.171504,0.613701
-0.450837,-0.171547,0.613143
-0.446416,-0.171601,0.612432
-0.441992,-0.171658,0.611688
-0.437552,-0.171786,0.610032
-0.433093,-0.171974,0.607579
-0.428626,-0.172163,0.605120
-0.424151,-0.172353,0.602654
-0.419668,-0.172546,0.600137
-0.415137,-0.172869,0.595938
-0.410593,-0.173192,0.591727
-0.406040,-0.173504,0.587675
-0.401470,-0.173827,0.583467
-0.396777,-0.174441,0.575481
-0.392057,-0.175058,0.567449
-0.387202,-0.175937,0.556011
-0.381483,-0.178701,0.520048
-0.554966,-0.175224,0.505391
-0.550600,-0.175922,0.496126
-0.546391,-0.177269,0.478231
-0.540477,-0.172384,0.543097
-0.535647,-0.171123,0.559851
-0.531041,-0.170628,0.566426
-0.526445,-0.170080,0.573701
-0.521880,-0.169576,0.580387
-0.517378,-0.169333,0.583609
-0.512886,-0.169092,0.586819
-0.508404,-0.168851,0.590019
-0.503932,-0.168610,0.593213
-0.499470,-0.168375,0.596337
-0.495020,-0.168164,0.599142
-0.490578,-0.167954,0.601932
-0.486145,-0.167744,0.604716
-0.481720,-0.167535,0.607495
-0.477302,-0.167442,0.608728
-0.472887,-0.167350,0.609952
-0.468476,-0.167258,0.611176
-0.464069,-0.167155,0.612540
-0.459665,-0.167074,0.613614
-0.455248,-0.167116,0.613056
-0.450830,-0.167158,0.612498
-0.446410,-0.167200,0.611941
-0.441987,-0.167251,0.611259
-0.437552,-0.167344,0.610028
-0.433093,-0.167529,0.607574
-0.428626,-0.167714,0.605116
-0.424152,-0.167899,0.602653
-0.419669,-0.168085,0.600182
-0.415147,-0.168374,0.596345
-0.410603,-0.168691,0.592134
-0.406047,-0.169010,0.587911
-0.401482,-0.169312,0.583896
-0.396805,-0.169871,0.576472
-0.392087,-0.170475,0.568447
-0.387274,-0.171242,0.558265
-0.382176,-0.172575,0.540560
-0.572540,-0.168825,0.529751
-0.568106,-0.169101,0.526000
-0.563664,-0.169386,0.522144
-0.559262,-0.169817,0.516298
-0.554928,-0.170506,0.506962
-0.550567,-0.171199,0.497566
-0.546336,-0.172436,0.480787
-0.540713,-0.168715,0.531233
-0.535637,-0.166564,0.560397
-0.531056,-0.166182,0.565581
-0.526481,-0.165753,0.571387
-0.521904,-0.165218,0.578637
-0.517393,-0.164944,0.582357
-0.512903,-0.164735,0.585195
-0.508418,-0.164496,0.588437
-0.503944,-0.164257,0.591672
-0.499479,-0.164019,0.594894
-0.495026,-0.163814,0.597677
-0.490582,-0.163607,0.600488
-0.486147,-0.163400,0.603292
-0.481720,-0.163193,0.606091
-0.477300,-0.163063,0.607853
-0.472884,-0.162973,0.609084
-0.468472,-0.162882,0.610309
-0.464063,-0.162792,0.611532
-0.459659,-0.162697,0.612824
-0.455243,-0.162727,0.612412
-0.450823,-0.162768,0.611854
-0.446402,-0.162809,0.611296
-0.441979,-0.162851,0.610737
-0.437552,-0.162903,0.610023
-0.433093,-0.163084,0.607570
-0.428626,-0.163266,0.605111
-0.424151,-0.163447,0.602649
-0.419669,-0.163629,0.600182
-0.415156,-0.163882,0.596751
-0.410613,-0.164193,0.592542
-0.406057,-0.164504,0.588320
-0.401487,-0.164817,0.584085
-0.396831,-0.165312,0.577363
-0.392107,-0.165923,0.569088
-0.387329,-0.166597,0.559949
-0.382231,-0.167907,0.542194
-0.590307,-0.163452,0.540946
-0.585829,-0.163555,0.539521
-0.581364,-0.163694,0.537596
-0.576945,-0.163949,0.534070
-0.572515,-0.164201,0.530573
-0.568075,-0.164455,0.527066
-0.563642,-0.164753,0.522933
-0.559239,-0.165171,0.517150
-0.554903,-0.165836,0.507945
-0.549825,-0.164256,0.529811
-0.545304,-0.164327,0.528837
-0.540812,-0.164512,0.526269
-0.535633,-0.162030,0.560642
-0.531046,-0.161634,0.566124
-0.526482,-0.161261,0.571287
-0.521935,-0.160889,0.576433
-0.517401,-0.160510,0.581689
-0.512912,-0.160319,0.584323
-0.508432,-0.160130,0.586953
-0.503956,-0.159908,0.590017
-0.499489,-0.159675,0.593249
-0.495033,-0.159464,0.596172
-0.490587,-0.159264,0.598941
-0.486149,-0.159061,0.601748
-0.481720,-0.158859,0.604550
-0.477299,-0.158695,0.606812
-0.472881,-0.158614,0.607939
-0.468467,-0.158524,0.609188
-0.464057,-0.158433,0.610437
-0.459650,-0.158343,0.611684
-0.455236,-0.158339,0.611739
-0.450816,-0.158380,0.611183
-0.446394,-0.158420,0.610626
-0.441970,-0.158460,0.610069
-0.437544,-0.158500,0.609512
-0.433090,-0.158651,0.607421
-0.428623,-0.158829,0.604962
-0.424148,-0.159007,0.602500
-0.419666,-0.159185,0.600033
-0.415159,-0.159412,0.596894
-0.410616,-0.159720,0.592630
-0.406058,-0.160028,0.588353
-0.401487,-0.160338,0.584062
-0.396841,-0.160798,0.577697
-0.392117,-0.161396,0.569423
-0.387366,-0.161997,0.561101
-0.382286,-0.163244,0.543826
-0.608218,-0.158565,0.545786
-0.603738,-0.158639,0.544741
-0.599262,-0.158724,0.543534
-0.594783,-0.158809,0.542327
-0.590301,-0.158894,0.541118
-0.585824,-0.158997,0.539674
-0.581316,-0.159042,0.539035
-0.576898,-0.159288,0.535548
-0.572470,-0.159535,0.532053
-0.568055,-0.159840,0.527747
-0.563630,-0.160150,0.523362
-0.558778,-0.159340,0.534816
-0.554115,-0.158969,0.540065
-0.549525,-0.158775,0.542814
-0.544999,-0.158760,0.543023
-0.540514,-0.158886,0.541242
-0.535943,-0.158709,0.543751
-0.531072,-0.157233,0.564630
-0.526505,-0.156866,0.569820
-0.521948,-0.156469,0.575441
-0.517409,-0.156073,0.581039
-0.512921,-0.155899,0.583497
-0.508438,-0.155702,0.586288
-0.503965,-0.155516,0.588914
-0.499499,-0.155327,0.591596
-0.495040,-0.155108,0.594697
-0.490592,-0.154913,0.597450
-0.486152,-0.154718,0.600202
-0.481720,-0.154520,0.603007
-0.477297,-0.154322,0.605806
-0.472878,-0.154243,0.606936
-0.468461,-0.154166,0.608025
-0.464049,-0.154077,0.609275
-0.459641,-0.153989,0.610523
-0.455231,-0.153944,0.611160
-0.450809,-0.153990,0.610504
-0.446386,-0.154030,0.609938
-0.441961,-0.154070,0.609381
-0.437534,-0.154109,0.608823
-0.433087,-0.154223,0.607211
-0.428618,-0.154404,0.604658
-0.424142,-0.154578,0.602196
-0.419659,-0.154752,0.599728
-0.415163,-0.154940,0.597066
-0.410613,-0.155260,0.592542
-0.406056,-0.155562,0.588264
-0.401484,-0.155865,0.583973
-0.396863,-0.156257,0.578430
-0.392128,-0.156870,0.569758
-0.387377,-0.157458,0.561438
-0.382341,-0.158588,0.545457
-0.626294,-0.153997,0.546234
-0.621780,-0.154012,0.546006
-0.617266,-0.154028,0.545778
-0.612752,-0.154044,0.545549
-0.608206,-0.154009,0.546060
-0.603714,-0.154059,0.545324
-0.599239,-0.154143,0.544118
-0.594766,-0.154236,0.542778
-0.590296,-0.154341,0.541260
-0.585779,-0.154363,0.540932
-0.581266,-0.154393,0.540508
-0.576854,-0.154642,0.536902
-0.572454,-0.154941,0.532570
-0.568037,-0.155231,0.528383
