X,Y,Z
-0.454692,-0.515062,-0.179470
-0.449877,-0.514313,-0.171213
-0.445108,-0.513681,-0.164253
-0.440371,-0.513106,-0.157912
-0.435705,-0.512865,-0.155259
-0.431046,-0.512625,-0.152613
-0.426397,-0.512385,-0.149971
-0.421755,-0.512149,-0.147369
-0.459501,-0.510962,-0.186199
-0.454591,-0.509909,-0.174393
-0.449807,-0.509287,-0.167418
-0.445044,-0.508666,-0.160452
-0.440338,-0.508247,-0.155763
-0.435675,-0.508011,-0.153115
-0.431018,-0.507759,-0.150290
-0.426368,-0.507493,-0.147312
-0.421742,-0.507367,-0.145899
-0.417131,-0.507363,-0.145853
-0.412519,-0.507359,-0.145806
-0.407909,-0.507355,-0.145760
-0.464331,-0.506846,-0.192961
-0.459370,-0.505720,-0.180105
-0.454515,-0.504886,-0.170591
-0.449737,-0.504273,-0.163607
-0.444980,-0.503663,-0.156649
-0.440302,-0.503378,-0.153391
-0.435638,-0.503120,-0.150454
-0.430984,-0.502867,-0.147566
-0.426340,-0.502619,-0.144734
-0.421729,-0.502601,-0.144536
-0.417119,-0.502591,-0.144414
-0.412510,-0.502584,-0.144333
-0.407902,-0.502579,-0.144286
-0.403294,-0.502575,-0.144238
-0.398687,-0.502648,-0.145068
-0.394078,-0.502734,-0.146050
-0.464189,-0.501594,-0.186759
-0.459243,-0.500510,-0.174165
-0.454442,-0.499884,-0.166903
-0.449672,-0.499299,-0.160099
-0.444940,-0.498799,-0.154301
-0.440271,-0.498550,-0.151405
-0.435611,-0.498301,-0.148515
-0.430961,-0.498057,-0.145681
-0.426331,-0.497900,-0.143865
-0.421722,-0.497890,-0.143742
-0.417113,-0.497879,-0.143620
-0.412505,-0.497869,-0.143498
-0.407898,-0.497857,-0.143358
-0.403291,-0.497851,-0.143290
-0.398686,-0.497926,-0.144164
-0.394078,-0.498010,-0.145141
-0.389467,-0.498094,-0.146117
-0.384853,-0.498178,-0.147085
-0.469029,-0.497453,-0.193458
-0.464069,-0.496449,-0.181574
-0.459163,-0.495509,-0.170462
-0.454377,-0.494932,-0.163640
-0.449613,-0.494363,-0.156911
-0.444908,-0.493978,-0.152358
-0.440242,-0.493733,-0.149467
-0.435585,-0.493493,-0.146630
-0.430942,-0.493280,-0.144109
-0.426322,-0.493192,-0.143072
-0.421715,-0.493182,-0.142949
-0.417107,-0.493172,-0.142827
-0.412500,-0.493148,-0.142544
-0.407892,-0.493111,-0.142113
-0.403288,-0.493148,-0.142547
-0.398684,-0.493213,-0.143319
-0.394078,-0.493292,-0.144256
-0.389468,-0.493375,-0.145232
-0.384855,-0.493458,-0.146209
-0.380239,-0.493550,-0.147305
-0.375618,-0.493668,-0.148697
-0.468923,-0.492379,-0.189143
-0.463971,-0.491395,-0.177293
-0.459093,-0.490556,-0.167192
-0.454312,-0.489991,-0.160384
-0.449556,-0.489446,-0.153822
-0.444875,-0.489164,-0.150418
-0.440213,-0.488928,-0.147580
-0.435564,-0.488719,-0.145058
-0.430923,-0.488509,-0.142539
-0.426314,-0.488488,-0.142279
-0.421707,-0.488478,-0.142157
-0.417099,-0.488443,-0.141731
-0.412492,-0.488407,-0.141300
-0.407887,-0.488385,-0.141033
-0.403286,-0.488448,-0.141805
-0.398683,-0.488513,-0.142577
-0.394078,-0.488579,-0.143373
-0.389469,-0.488660,-0.144347
-0.384858,-0.488741,-0.145324
-0.380242,-0.488850,-0.146639
-0.375622,-0.488965,-0.148029
-0.370997,-0.489081,-0.149421
-0.366368,-0.489197,-0.150814
-0.468817,-0.487320,-0.184840
-0.463844,-0.486254,-0.171765
-0.459023,-0.485616,-0.163929
-0.454250,-0.485075,-0.157288
-0.449511,-0.484593,-0.151372
