X,Y,Z
-0.432609,-0.245892,-0.409550
-0.427853,-0.244291,-0.392212
-0.423204,-0.243785,-0.386720
-0.432535,-0.240333,-0.399966
-0.427835,-0.239369,-0.389336
-0.423191,-0.238871,-0.383854
-0.418563,-0.238347,-0.378072
-0.413956,-0.238028,-0.374560
-0.409360,-0.237865,-0.372763
-0.437255,-0.236474,-0.409076
-0.432474,-0.234946,-0.391957
-0.427815,-0.234425,-0.386115
-0.423174,-0.233890,-0.380118
-0.418554,-0.233437,-0.375032
-0.413954,-0.233276,-0.373234
-0.409360,-0.233116,-0.371437
-0.404772,-0.232956,-0.369644
-0.400189,-0.232796,-0.367853
-0.437171,-0.230990,-0.399974
-0.432452,-0.230033,-0.389051
-0.427797,-0.229509,-0.383070
-0.423160,-0.228992,-0.377178
-0.418551,-0.228730,-0.374186
-0.413953,-0.228561,-0.372261
-0.409360,-0.228392,-0.370338
-0.404774,-0.228224,-0.368419
-0.400193,-0.228058,-0.366523
-0.395613,-0.227984,-0.365674
-0.391035,-0.227918,-0.364926
-0.441913,-0.227179,-0.409948
-0.437100,-0.225662,-0.392329
-0.432431,-0.225146,-0.386335
-0.427780,-0.224636,-0.380413
-0.423152,-0.224210,-0.375473
-0.418549,-0.224045,-0.373546
-0.413951,-0.223879,-0.371622
-0.409360,-0.223713,-0.369700
-0.404775,-0.223535,-0.367630
-0.400194,-0.223392,-0.365964
-0.395616,-0.223316,-0.365089
-0.391039,-0.223251,-0.364333
-0.386464,-0.223186,-0.363578
-0.381891,-0.223121,-0.362821
-0.441825,-0.221795,-0.401667
-0.437075,-0.220775,-0.389608
-0.432410,-0.220272,-0.383655
-0.427767,-0.219820,-0.378314
-0.423149,-0.219525,-0.374831
-0.418547,-0.219362,-0.372906
-0.413951,-0.219199,-0.370972
-0.409360,-0.219008,-0.368716
-0.404777,-0.218818,-0.366464
-0.400196,-0.218736,-0.365497
-0.395618,-0.218655,-0.364538
-0.391042,-0.218589,-0.363757
-0.386468,-0.218525,-0.363002
-0.381897,-0.218461,-0.362248
-0.377326,-0.218410,-0.361641
-0.372753,-0.218378,-0.361260
-0.446585,-0.217954,-0.411657
-0.441743,-0.216492,-0.394051
-0.437051,-0.215899,-0.386904
-0.432394,-0.215454,-0.381552
-0.427755,-0.215012,-0.376218
-0.423146,-0.214843,-0.374192
-0.418545,-0.214667,-0.372060
-0.413949,-0.214479,-0.369803
-0.409360,-0.214292,-0.367549
-0.404777,-0.214163,-0.365991
-0.400197,-0.214083,-0.365032
-0.395620,-0.214003,-0.364072
-0.391046,-0.213930,-0.363182
-0.386473,-0.213867,-0.362428
-0.381902,-0.213806,-0.361699
-0.377329,-0.213775,-0.361319
-0.372757,-0.213743,-0.360939
-0.368187,-0.213712,-0.360558
-0.363617,-0.213680,-0.360178
-0.446487,-0.212614,-0.403607
-0.441701,-0.211519,-0.390168
-0.437031,-0.211081,-0.384798
-0.432378,-0.210646,-0.379452
-0.427750,-0.210316,-0.375412
-0.423142,-0.210132,-0.373149
-0.418541,-0.209948,-0.370890
-0.413947,-0.209764,-0.368635
-0.409360,-0.209589,-0.366486
-0.404778,-0.209511,-0.365525
-0.400199,-0.209433,-0.364565
-0.395623,-0.209355,-0.363606
-0.391049,-0.209276,-0.362648
-0.386477,-0.209212,-0.361852
-0.381905,-0.209173,-0.361378
-0.377332,-0.209142,-0.360997
-0.372761,-0.209111,-0.360617
-0.368191,-0.209080,-0.360237
-0.363622,-0.209049,-0.359857
-0.359056,-0.209008,-0.359352
-0.354480,-0.209014,-0.359424
-0.446395,-0.207348,-0.396158
-0.441679,-0.206701,-0.388072
