X,Y,Z
-0.605856,0.026764,0.003053
-0.601070,0.027214,0.008270
-0.596301,0.027661,0.013468
-0.591566,0.028063,0.018129
-0.616561,0.028215,-0.034532
-0.610880,0.030466,-0.007923
-0.605834,0.031444,0.003649
-0.601049,0.031885,0.008863
-0.596274,0.032344,0.014290
-0.591552,0.032706,0.018575
-0.586922,0.032852,0.020300
-0.582298,0.032998,0.022023
-0.577680,0.033144,0.023745
-0.573068,0.033289,0.025468
-0.568486,0.033349,0.026168
-0.563910,0.033397,0.026742
-0.559336,0.033446,0.027315
-0.554764,0.033494,0.027889
-0.616241,0.033568,-0.026504
-0.610809,0.035264,-0.006077
-0.605812,0.036121,0.004243
-0.601018,0.036578,0.009755
-0.596229,0.037065,0.015610
-0.591537,0.037348,0.019021
-0.586909,0.037488,0.020711
-0.582289,0.037624,0.022347
-0.577674,0.037759,0.023980
-0.573063,0.037899,0.025658
-0.568483,0.037952,0.026299
-0.563907,0.037999,0.026866
-0.559333,0.038046,0.027433
-0.554762,0.038093,0.028000
-0.550192,0.038139,0.028557
-0.545631,0.038151,0.028700
-0.541072,0.038163,0.028842
-0.536512,0.038175,0.028984
-0.531954,0.038187,0.029127
-0.527396,0.038199,0.029269
-0.615965,0.038804,-0.019588
-0.610737,0.040057,-0.004206
-0.605781,0.040814,0.005079
-0.600986,0.041268,0.010649
-0.596210,0.041718,0.016170
-0.591542,0.041937,0.018861
-0.586916,0.042070,0.020499
-0.582295,0.042204,0.022134
-0.577677,0.042345,0.023870
-0.573065,0.042486,0.025604
-0.568483,0.042545,0.026324
-0.563905,0.042599,0.026981
-0.559331,0.042645,0.027548
-0.554759,0.042691,0.028115
-0.550192,0.042728,0.028563
-0.545632,0.042739,0.028705
-0.541071,0.042751,0.028848
-0.536512,0.042762,0.028991
-0.531950,0.042797,0.029417
-0.527387,0.042853,0.030099
-0.522839,0.042788,0.029303
-0.518292,0.042693,0.028135
-0.513742,0.042597,0.026965
-0.509187,0.042510,0.025887
-0.504629,0.042434,0.024966
-0.500069,0.042336,0.023759
-0.615891,0.043613,-0.017740
-0.610688,0.044796,-0.002931
-0.605770,0.045462,0.005389
-0.600975,0.045907,0.010958
-0.596210,0.046322,0.016159
-0.591549,0.046521,0.018649
-0.586922,0.046652,0.020287
-0.582301,0.046785,0.021943
