X,Y,Z
0.144563,-0.248705,0.342273
0.149174,-0.249422,0.334758
0.126322,-0.241589,0.368538
0.130866,-0.242000,0.364149
0.135423,-0.242413,0.359747
0.139993,-0.242830,0.355311
0.144572,-0.243508,0.348083
0.149174,-0.244187,0.340846
0.153804,-0.245248,0.329545
0.112723,-0.236125,0.377786
0.117258,-0.236311,0.375766
0.121803,-0.236464,0.374115
0.126350,-0.236637,0.372241
0.130889,-0.237030,0.367976
0.135440,-0.237436,0.363578
0.140005,-0.237845,0.359152
0.144581,-0.238332,0.353870
0.149174,-0.238996,0.346681
0.153789,-0.239655,0.339539
0.158451,-0.241061,0.324307
0.108212,-0.231232,0.381076
0.112745,-0.231366,0.379605
0.117283,-0.231505,0.378071
0.121822,-0.231674,0.376203
0.126366,-0.231844,0.374332
0.130912,-0.232075,0.371792
0.135458,-0.232473,0.367396
0.140016,-0.232874,0.362982
0.144588,-0.233276,0.358555
0.149174,-0.233828,0.352470
0.153780,-0.234486,0.345224
0.158409,-0.235146,0.337943
0.163113,-0.236870,0.318950
0.099116,-0.226600,0.381572
0.103675,-0.226556,0.382060
0.108232,-0.226513,0.382550
0.112774,-0.226565,0.381967
0.117305,-0.226726,0.380153
0.121841,-0.226894,0.378271
0.126382,-0.227066,0.376345
0.130929,-0.227238,0.374416
0.135474,-0.227550,0.370924
0.140027,-0.227947,0.366466
0.144594,-0.228346,0.361995
0.149174,-0.228750,0.357472
0.153773,-0.229433,0.349811
0.158395,-0.230081,0.342552
0.163064,-0.231235,0.329606
0.094570,-0.221985,0.381907
0.099129,-0.221942,0.382393
0.103687,-0.221899,0.382883
0.108241,-0.221868,0.383232
0.112793,-0.221845,0.383495
0.117325,-0.221974,0.382023
0.121858,-0.222143,0.380101
0.126396,-0.222312,0.378176
0.130940,-0.222480,0.376249
0.135489,-0.222653,0.374284
0.140037,-0.223042,0.369845
0.144599,-0.223433,0.365384
0.149174,-0.223825,0.360910
0.153765,-0.224356,0.354856
0.158380,-0.225032,0.347146
0.163017,-0.225669,0.339875
0.167752,-0.227383,0.320316
0.085445,-0.217488,0.380895
0.090025,-0.217372,0.382241
0.094584,-0.217334,0.382677
0.099139,-0.217311,0.382939
0.103692,-0.217289,0.383201
0.108245,-0.217266,0.383463
0.112796,-0.217244,0.383726
0.117342,-0.217260,0.383541
0.121873,-0.217409,0.381809
0.126410,-0.217564,0.380005
0.130951,-0.217730,0.378080
0.135498,-0.217896,0.376153
0.140048,-0.218150,0.373204
0.144604,-0.218532,0.368762
0.149174,-0.218916,0.364302
0.153758,-0.219302,0.359823
0.158365,-0.219956,0.352233
0.162996,-0.220624,0.344476
0.167676,-0.221649,0.332574
0.080856,-0.213033,0.379360
0.085444,-0.212908,0.380830
0.090026,-0.212787,0.382264
0.094592,-0.212718,0.383081
0.099143,-0.212709,0.383188
0.103696,-0.212688,0.383433
0.108248,-0.212666,0.383695
0.112799,-0.212644,0.383956
0.117349,-0.212622,0.384218
0.121887,-0.212700,0.383290
0.126422,-0.212847,0.381558
0.130962,-0.212993,0.379824
0.135506,-0.213149,0.377983
0.140056,-0.213312,0.376056
0.144609,-0.213645,0.372123
0.149174,-0.214021,0.367677
0.153753,-0.214398,0.363216
0.158347,-0.214847,0.357903
0.162972,-0.215549,0.349606
0.167620,-0.216209,0.341799
0.172386,-0.217912,0.321669
0.076261,-0.208577,0.377794
0.080854,-0.208454,0.379273
0.085442,-0.208332,0.380750
0.090022,-0.208220,0.382099
0.094596,-0.208117,0.383340
0.099154,-0.208075,0.383846
0.103704,-0.208066,0.383953
0.108253,-0.208057,0.384060
0.112802,-0.208046,0.384188
0.117351,-0.208024,0.384449
0.121900,-0.208003,0.384712
0.126433,-0.208141,0.383039
0.130971,-0.208285,0.381307
0.135514,-0.208429,0.379572
0.140062,-0.208574,0.377836
0.144614,-0.208769,0.375476
0.149174,-0.209138,0.371040
0.153747,-0.209507,0.366592
0.158334,-0.209878,0.362130
0.162946,-0.210446,0.355283
0.167588,-0.211136,0.346972
0.172268,-0.211959,0.337053
0.067051,-0.204260,0.374483
0.071662,-0.204117,0.376237
0.076259,-0.203997,0.377714
0.080852,-0.203876,0.379193
0.085440,-0.203756,0.380670
0.090019,-0.203653,0.381934
0.094593,-0.203552,0.383174
0.099164,-0.203451,0.384413
0.103714,-0.203435,0.384610
0.108262,-0.203426,0.384717
0.112809,-0.203417,0.384825
0.117357,-0.203408,0.384932
0.121903,-0.203400,0.385039
0.126445,-0.203442,0.384517
0.130980,-0.203584,0.382780
0.135521,-0.203726,0.381040
0.140066,-0.203867,0.379299
0.144618,-0.204010,0.377555
0.149174,-0.204289,0.374131
0.153743,-0.204650,0.369700
0.158325,-0.205012,0.365255
0.162922,-0.205392,0.360587
0.167556,-0.206070,0.352270
0.172214,-0.206740,0.344050
0.176995,-0.208271,0.325249
0.062423,-0.199844,0.372293
0.067053,-0.199665,0.374538
0.071658,-0.199539,0.376106
0.076257,-0.199417,0.377633
0.080850,-0.199299,0.379112
0.085437,-0.199186,0.380527
0.090016,-0.199087,0.381769
0.094590,-0.198987,0.383009
0.099161,-0.198888,0.384247
0.103724,-0.198807,0.385267
0.108270,-0.198801,0.385342
0.112816,-0.198798,0.385381
0.117362,-0.198795,0.385419
0.121907,-0.198792,0.385457
0.126452,-0.198789,0.385495
0.130989,-0.198888,0.384249
0.135527,-0.199030,0.382469
0.140071,-0.199170,0.380730
0.144620,-0.199309,0.378987
0.149174,-0.199448,0.377243
0.153738,-0.199820,0.372592
0.158316,-0.200177,0.368132
0.162908,-0.200532,0.363683
0.167527,-0.201067,0.356990
0.172179,-0.201732,0.348677
0.176867,-0.202486,0.339238
0.057787,-0.195423,0.370101
0.062433,-0.195223,0.372645
0.067048,-0.195087,0.374377
0.071654,-0.194965,0.375945
0.076254,-0.194842,0.377512
0.080848,-0.194722,0.379033
0.085434,-0.194618,0.380362
0.090012,-0.194521,0.381604
0.094587,-0.194426,0.382813
0.099157,-0.194332,0.384012
0.103723,-0.194238,0.385210
0.108277,-0.194190,0.385829
0.112821,-0.194196,0.385748
0.117366,-0.194193,0.385786
0.121910,-0.194190,0.385824
0.126455,-0.194187,0.385862
0.130999,-0.194188,0.385850
0.135534,-0.194332,0.384016
0.140075,-0.194476,0.382179
0.144622,-0.194614,0.380418
0.149174,-0.194750,0.378675
0.153733,-0.194977,0.375791
0.158307,-0.195344,0.371104
0.162894,-0.195700,0.366563
0.167495,-0.196049,0.362109
0.172142,-0.196733,0.353381
0.176813,-0.197384,0.345074
0.181640,-0.198991,0.324584
0.053143,-0.190996,0.367904
0.057798,-0.190800,0.370453
0.062433,-0.190632,0.372645
0.067044,-0.190511,0.374215
0.071650,-0.190390,0.375784
0.076250,-0.190270,0.377350
0.080844,-0.190156,0.378836
0.085428,-0.190057,0.380125
0.090007,-0.189965,0.381321
0.094581,-0.189873,0.382521
0.099152,-0.189781,0.383721
0.103718,-0.189688,0.384919
0.108281,-0.189596,0.386116
0.112829,-0.189574,0.386407
0.117372,-0.189580,0.386323
0.121914,-0.189587,0.386239
