X,Y,Z
-0.186073,0.008096,-0.018463
-0.181717,0.007544,-0.024650
-0.177341,0.006990,-0.030863
-0.172948,0.006433,-0.037102
-0.168535,0.005874,-0.043369
-0.164103,0.005313,-0.049662
-0.159652,0.004749,-0.055983
-0.155181,0.004183,-0.062331
-0.150692,0.003614,-0.068707
-0.146182,0.003042,-0.075110
-0.190257,0.014074,-0.001113
-0.185935,0.013538,-0.007226
-0.181596,0.013000,-0.013364
-0.177237,0.012460,-0.019528
-0.172860,0.011917,-0.025720
-0.168465,0.011372,-0.031937
-0.164050,0.010825,-0.038180
-0.159616,0.010275,-0.044451
-0.155164,0.009723,-0.050749
-0.150692,0.009168,-0.057075
-0.146200,0.008612,-0.063427
-0.141689,0.008052,-0.069807
-0.137159,0.007490,-0.076216
-0.132608,0.006926,-0.082652
-0.190104,0.019459,0.009987
-0.185799,0.018936,0.003922
-0.181475,0.018412,-0.002169
-0.177134,0.017885,-0.008285
-0.172774,0.017356,-0.014428
-0.168395,0.016825,-0.020597
-0.163998,0.016292,-0.026791
-0.159581,0.015756,-0.033013
-0.155146,0.015218,-0.039262
-0.150692,0.014677,-0.045537
-0.146218,0.014135,-0.051840
-0.141725,0.013589,-0.058170
-0.137212,0.013042,-0.064527
-0.132680,0.012492,-0.070913
-0.128128,0.011940,-0.077326
-0.123555,0.011385,-0.083768
-0.118963,0.010828,-0.090238
-0.194616,0.023136,0.001316
-0.189987,0.024582,0.018411
-0.185663,0.024292,0.014981
-0.181356,0.023781,0.008937
-0.177031,0.023267,0.002867
-0.172688,0.022752,-0.003227
-0.168326,0.022234,-0.009348
-0.163946,0.021714,-0.015496
-0.159547,0.021192,-0.021668
-0.155129,0.020668,-0.027868
-0.150692,0.020142,-0.034094
-0.146236,0.019613,-0.040347
-0.141760,0.019082,-0.046627
-0.137266,0.018548,-0.052935
-0.132751,0.018013,-0.059269
-0.128217,0.017474,-0.065632
-0.123663,0.016934,-0.072022
-0.119089,0.016391,-0.078441
-0.114495,0.015846,-0.084888
-0.109881,0.015298,-0.091363
-0.194473,0.028337,0.010683
-0.189928,0.029338,0.022736
-0.185528,0.029604,0.025951
-0.181238,0.029106,0.019954
-0.176929,0.028607,0.013932
-0.172603,0.028105,0.007884
-0.168258,0.027600,0.001810
-0.163894,0.027094,-0.004289
-0.159512,0.026585,-0.010414
-0.155111,0.026074,-0.016566
-0.150692,0.025562,-0.022743
-0.146253,0.025046,-0.028947
-0.141796,0.024529,-0.035178
-0.137319,0.024010,-0.041436
-0.132822,0.023488,-0.047720
-0.128306,0.022964,-0.054033
-0.123771,0.022437,-0.060373
-0.119215,0.021909,-0.066741
-0.114639,0.021378,-0.073137
-0.110043,0.020844,-0.079561
-0.105427,0.020309,-0.086013
-0.100791,0.019771,-0.092494
-0.199311,0.030524,-0.016564
-0.194406,0.033100,0.015051
-0.189867,0.034083,0.027119
-0.185422,0.034690,0.034567
-0.181120,0.034390,0.030883
-0.176828,0.033903,0.024907
-0.172518,0.033414,0.018906
-0.168190,0.032923,0.012879
-0.163843,0.032430,0.006827
-0.159478,0.031935,0.000750
-0.155094,0.031437,-0.005354
-0.150692,0.030938,-0.011483
-0.146271,0.030436,-0.017640
-0.141830,0.029933,-0.023822
-0.137371,0.029427,-0.030030
-0.132892,0.028919,-0.036266
-0.128394,0.028408,-0.042529
-0.123877,0.027896,-0.048819
-0.119340,0.027381,-0.055137
-0.114783,0.026864,-0.061482
-0.110205,0.026345,-0.067855
-0.105608,0.025823,-0.074255
-0.100990,0.025299,-0.080685
-0.096352,0.024773,-0.087143
-0.091693,0.024245,-0.093630
-0.198975,0.036569,0.003404
-0.194339,0.037848,0.019405
-0.189836,0.038644,0.029369
-0.185408,0.039153,0.035733
-0.181004,0.039632,0.041726
-0.176728,0.039158,0.035795
-0.172434,0.038682,0.029841
-0.168122,0.038204,0.023860
-0.163792,0.037724,0.017855
-0.159444,0.037242,0.011824
-0.155077,0.036757,0.005768
-0.150692,0.036271,-0.000315
-0.146288,0.035783,-0.006423
-0.141865,0.035293,-0.012557
-0.137423,0.034800,-0.018717
-0.132962,0.034306,-0.024904
-0.128482,0.033809,-0.031118
-0.123982,0.033310,-0.037359
-0.119463,0.032809,-0.043627
-0.114924,0.032306,-0.049921
-0.110365,0.031800,-0.056244
-0.105787,0.031293,-0.062595
-0.101188,0.030783,-0.068973
-0.096569,0.030271,-0.075379
-0.091929,0.029756,-0.081815
-0.087268,0.029240,-0.088279
-0.198910,0.041284,0.007213
-0.194272,0.042580,0.023745
-0.189820,0.043110,0.030513
-0.185394,0.043611,0.036899
-0.180989,0.044097,0.043096
-0.176628,0.044371,0.046598
-0.172351,0.043908,0.040688
-0.168055,0.043443,0.034755
-0.163742,0.042975,0.028794
-0.159410,0.042506,0.022810
-0.155060,0.042035,0.016801
-0.150692,0.041562,0.010765
-0.146305,0.041087,0.004705
-0.141899,0.040610,-0.001382
-0.137475,0.040130,-0.007495
-0.133031,0.039649,-0.013634
-0.128569,0.039166,-0.019799
-0.124087,0.038681,-0.025991
-0.119586,0.038193,-0.032209
-0.115065,0.037703,-0.038455
-0.110524,0.037212,-0.044728
-0.105964,0.036718,-0.051028
-0.101384,0.036222,-0.057357
-0.096783,0.035723,-0.063713
-0.092162,0.035223,-0.070097
-0.087521,0.034720,-0.076509
-0.082859,0.034215,-0.082950
-0.203532,0.044702,-0.005685
-0.198846,0.045985,0.011010
-0.194263,0.047013,0.024387
-0.189805,0.047572,0.031657
-0.185380,0.048064,0.038064
-0.180976,0.048544,0.044311
-0.176610,0.048878,0.048661
-0.172268,0.049093,0.051452
-0.167989,0.048640,0.045563
-0.163692,0.048186,0.039648
-0.159377,0.047729,0.033710
-0.155043,0.047271,0.027746
-0.150692,0.046811,0.021758
-0.146322,0.046349,0.015743
-0.141933,0.045884,0.009703
-0.137526,0.045418,0.003638
-0.133100,0.044950,-0.002453
-0.128655,0.044480,-0.008570
-0.124191,0.044008,-0.014714
-0.119707,0.043534,-0.020884
-0.115205,0.043057,-0.027082
-0.110682,0.042579,-0.033305
-0.106140,0.042099,-0.039556
-0.101578,0.041616,-0.045835
-0.096996,0.041132,-0.052141
-0.092394,0.040645,-0.058474
-0.087772,0.040156,-0.064836
-0.083129,0.039665,-0.071226
-0.078465,0.039172,-0.077644
-0.203462,0.049419,-0.001854
-0.198775,0.050703,0.015204
-0.194257,0.051423,0.024756
-0.189792,0.052009,0.032539
-0.185365,0.052512,0.039227
-0.180974,0.052913,0.044549
-0.176611,0.053213,0.048524
-0.172260,0.053511,0.052487
-0.167923,0.053797,0.056286
-0.163642,0.053355,0.050417
-0.159344,0.052911,0.044524
-0.155027,0.052466,0.038605
-0.150692,0.052018,0.032662
-0.146338,0.051569,0.026694
-0.141967,0.051117,0.020701
-0.137577,0.050664,0.014682
-0.133168,0.050209,0.008638
-0.128740,0.049752,0.002568
-0.124294,0.049293,-0.003528
-0.119828,0.048832,-0.009650
-0.115343,0.048369,-0.015799
-0.110839,0.047903,-0.021975
-0.106315,0.047436,-0.028177
-0.101771,0.046967,-0.034406
-0.097208,0.046496,-0.040662
-0.092624,0.046023,-0.046946
-0.088021,0.045548,-0.053258
-0.083397,0.045070,-0.059597
-0.078752,0.044591,-0.065964
