X,Y,Z
-0.355329,-0.570566,-0.196943
-0.350898,-0.570791,-0.199418
-0.346459,-0.571016,-0.201897
-0.342013,-0.571241,-0.204380
-0.337560,-0.571466,-0.206867
-0.333099,-0.571693,-0.209358
-0.328631,-0.571919,-0.211853
-0.324156,-0.572146,-0.214352
-0.319674,-0.572373,-0.216856
-0.315184,-0.572600,-0.219363
-0.310687,-0.572829,-0.221875
-0.306182,-0.573057,-0.224390
-0.301670,-0.573285,-0.226910
-0.297150,-0.573515,-0.229435
-0.292622,-0.573744,-0.231963
-0.363907,-0.564829,-0.183403
-0.359503,-0.565048,-0.185856
-0.355091,-0.565266,-0.188311
-0.350672,-0.565486,-0.190772
-0.346246,-0.565706,-0.193237
-0.341813,-0.565926,-0.195705
-0.337373,-0.566147,-0.198177
-0.332925,-0.566368,-0.200654
-0.328471,-0.566589,-0.203134
-0.324009,-0.566810,-0.205618
-0.319540,-0.567032,-0.208107
-0.315063,-0.567255,-0.210600
-0.310579,-0.567478,-0.213096
-0.306087,-0.567701,-0.215598
-0.301588,-0.567924,-0.218102
-0.297082,-0.568148,-0.220611
-0.292568,-0.568372,-0.223125
-0.288046,-0.568597,-0.225642
-0.283517,-0.568822,-0.228164
-0.278980,-0.569047,-0.230691
-0.274435,-0.569273,-0.233221
-0.368030,-0.559359,-0.172419
-0.363645,-0.559572,-0.174853
-0.359253,-0.559786,-0.177291
-0.354854,-0.560000,-0.179733
-0.350448,-0.560214,-0.182180
-0.346035,-0.560429,-0.184629
-0.341615,-0.560644,-0.187083
-0.337188,-0.560860,-0.189541
-0.332753,-0.561075,-0.192002
-0.328311,-0.561292,-0.194469
-0.323863,-0.561508,-0.196938
-0.319406,-0.561725,-0.199412
-0.314943,-0.561942,-0.201890
-0.310472,-0.562159,-0.204372
-0.305993,-0.562378,-0.206858
-0.301508,-0.562596,-0.209348
-0.297015,-0.562814,-0.211843
-0.292514,-0.563034,-0.214341
-0.288006,-0.563253,-0.216844
-0.283490,-0.563473,-0.219351
-0.278966,-0.563693,-0.221862
-0.274435,-0.563913,-0.224378
-0.269896,-0.564134,-0.226897
-0.265349,-0.564355,-0.229421
-0.260795,-0.564577,-0.231950
-0.372122,-0.553931,-0.161520
-0.367757,-0.554139,-0.163936
-0.363384,-0.554348,-0.166356
-0.359005,-0.554556,-0.168780
