X,Y,Z
0.160684,0.212863,0.125268
0.165379,0.213306,0.129992
0.170050,0.213671,0.133879
0.174709,0.214035,0.137755
0.179355,0.214394,0.141583
0.183977,0.214601,0.143792
0.188592,0.214807,0.145988
0.193200,0.215013,0.148180
0.197801,0.215218,0.150368
0.151236,0.216602,0.115183
0.156009,0.217292,0.122659
0.160750,0.217930,0.129579
0.165427,0.218289,0.133466
0.170093,0.218646,0.137336
0.174745,0.218997,0.141136
0.179380,0.219287,0.144278
0.183998,0.219490,0.146472
0.188608,0.219692,0.148663
0.193212,0.219895,0.150860
0.197810,0.220097,0.153054
0.202397,0.220095,0.153035
0.206984,0.220094,0.153014
0.211571,0.220091,0.152993
0.216158,0.220089,0.152972
0.141504,0.219434,0.094776
0.146536,0.221045,0.112535
0.151330,0.221749,0.120285
0.156096,0.222431,0.127806
0.160803,0.222908,0.133053
0.165475,0.223255,0.136886
0.170134,0.223600,0.140687
0.174781,0.223944,0.144478
0.179405,0.224169,0.146955
0.184018,0.224369,0.149154
0.188625,0.224568,0.151351
0.193225,0.224767,0.153545
0.197815,0.224883,0.154822
0.202399,0.224881,0.154801
0.206984,0.224882,0.154809
0.211568,0.224893,0.154927
0.216152,0.224903,0.155045
0.220740,0.224824,0.154171
0.225340,0.224607,0.151777
0.141733,0.225099,0.105441
0.146635,0.226175,0.117495
0.151421,0.226864,0.125220
0.156175,0.227516,0.132533
0.160853,0.227853,0.136305
0.165519,0.228188,0.140067
0.170172,0.228523,0.143819
0.174812,0.228836,0.147332
0.179428,0.229032,0.149527
0.184038,0.229228,0.151718
0.188641,0.229423,0.153906
0.193237,0.229617,0.156082
0.197821,0.229668,0.156657
0.202403,0.229686,0.156853
0.206984,0.229703,0.157050
0.211564,0.229721,0.157246
0.216145,0.229733,0.157387
0.220734,0.229551,0.155338
0.225333,0.229337,0.152946
0.229939,0.229123,0.150551
0.234552,0.228910,0.148151
0.136830,0.228881,0.095005
0.141916,0.230543,0.113967
0.146712,0.231190,0.121343
0.151485,0.231833,0.128684
0.156220,0.232401,0.135163
0.160893,0.232732,0.138928
0.165555,0.233061,0.142683
0.170206,0.233403,0.146587
0.174837,0.233675,0.149691
0.179450,0.233867,0.151882
0.184056,0.234059,0.154070
0.188655,0.234249,0.156238
0.193245,0.234408,0.158051
0.197826,0.234425,0.158247
0.202405,0.234442,0.158444
0.206984,0.234459,0.158639
0.211562,0.234473,0.158796
0.216142,0.234422,0.158217
0.220731,0.234233,0.156055
0.225327,0.234043,0.153889
0.229930,0.233853,0.151720
0.234541,0.233643,0.149328
0.239164,0.233400,0.146551
0.136996,0.234213,0.102212
0.141987,0.235512,0.117295
0.146778,0.236146,0.124656
0.151556,0.236830,0.132597
0.156264,0.237277,0.137788
0.160933,0.237600,0.141546
0.165592,0.237933,0.145414
0.170244,0.238297,0.149630
0.174862,0.238505,0.152046
0.179472,0.238693,0.154234
0.184074,0.238879,0.156393
0.188669,0.239060,0.158499
0.193253,0.239158,0.159639
0.197831,0.239175,0.159835
0.202407,0.239192,0.160031
0.206984,0.239198,0.160102
0.211560,0.239197,0.160086
0.216141,0.239075,0.158670
0.220729,0.238889,0.156508
0.225324,0.238702,0.154343
0.229926,0.238516,0.152175
0.234533,0.238341,0.150149
0.239159,0.238073,0.147035
0.243801,0.237756,0.143358
0.137139,0.239436,0.108406
0.142059,0.240469,0.120616
0.146847,0.241102,0.128102
0.151631,0.241824,0.136645
0.156308,0.242142,0.140407
0.160975,0.242466,0.144241
0.165634,0.242823,0.148459
0.170275,0.243140,0.152209
0.174888,0.243325,0.154397
0.179493,0.243507,0.156548
0.184091,0.243686,0.158654
0.188683,0.243863,0.160756
0.193260,0.243903,0.161225
0.197835,0.243919,0.161421
0.202410,0.243918,0.161407
0.206984,0.243917,0.161391
0.211558,0.243908,0.161280
0.216139,0.243725,0.159122
0.220727,0.243542,0.156961
0.225321,0.243368,0.154898
0.229920,0.243207,0.152999
0.234528,0.243019,0.150773
0.239155,0.242737,0.147436
0.243795,0.242430,0.143807
0.248448,0.242118,0.140122
0.253113,0.241806,0.136426
0.132186,0.243129,0.096425
0.137295,0.244691,0.115228
0.142130,0.245413,0.123928
0.146931,0.246111,0.132339
0.151679,0.246686,0.139266
0.156353,0.247002,0.143064
0.161021,0.247352,0.147287
0.165676,0.247702,0.151497
0.170304,0.247956,0.154559
0.174912,0.248134,0.156703
0.179514,0.248309,0.158808
0.184108,0.248483,0.160909
0.188694,0.248625,0.162614
0.193267,0.248634,0.162727
0.197839,0.248633,0.162710
0.202412,0.248631,0.162694
0.206984,0.248630,0.162678
0.211558,0.248552,0.161731
0.216138,0.248377,0.159631
0.220723,0.248220,0.157738
0.225315,0.248063,0.155844
0.229913,0.247905,0.153946
0.234525,0.247667,0.151078
0.239151,0.247390,0.147740
0.243790,0.247101,0.144257
0.248442,0.246795,0.140573
0.253106,0.246489,0.136884
0.257791,0.246132,0.132586
0.132338,0.248339,0.102615
