X,Y,Z
-0.415106,0.177156,-0.014158
-0.410613,0.177525,-0.010084
-0.406131,0.177894,-0.006021
-0.456322,0.180192,-0.032130
-0.451748,0.180560,-0.028009
-0.447186,0.180926,-0.023899
-0.442637,0.181292,-0.019801
-0.438100,0.181657,-0.015712
-0.433575,0.182020,-0.011636
-0.429062,0.182383,-0.007569
-0.424561,0.182745,-0.003514
-0.420071,0.183106,0.000531
-0.415594,0.183465,0.004564
-0.411128,0.183824,0.008588
-0.406674,0.184182,0.012601
-0.402232,0.184539,0.016604
-0.397801,0.184895,0.020596
-0.393381,0.185251,0.024577
-0.388973,0.185605,0.028549
-0.384577,0.185958,0.032510
-0.479465,0.184720,-0.033700
-0.474858,0.185082,-0.029576
-0.470264,0.185443,-0.025461
-0.465681,0.185802,-0.021359
-0.461112,0.186161,-0.017268
-0.456554,0.186519,-0.013188
-0.452009,0.186875,-0.009119
-0.447475,0.187231,-0.005060
-0.442954,0.187586,-0.001013
-0.438445,0.187940,0.003024
-0.433948,0.188293,0.007051
-0.429462,0.188645,0.011066
-0.424989,0.188996,0.015071
-0.420527,0.189346,0.019066
-0.416076,0.189695,0.023050
-0.411637,0.190044,0.027024
-0.407210,0.190391,0.030988
-0.402795,0.190738,0.034941
-0.398390,0.191083,0.038884
-0.393997,0.191428,0.042816
-0.389615,0.191772,0.046739
-0.385245,0.192115,0.050652
-0.497991,0.189607,-0.031147
-0.493362,0.189962,-0.027028
-0.488747,0.190316,-0.022923
-0.484143,0.190669,-0.018827
-0.479553,0.191020,-0.014743
-0.474974,0.191371,-0.010670
-0.470408,0.191721,-0.006608
-0.465855,0.192070,-0.002557
-0.461313,0.192417,0.001483
-0.456784,0.192764,0.005512
-0.452266,0.193110,0.009531
-0.447761,0.193456,0.013539
-0.443267,0.193800,0.017536
-0.438786,0.194143,0.021524
-0.434316,0.194486,0.025500
-0.429857,0.194827,0.029466
-0.425411,0.195168,0.033422
-0.420976,0.195508,0.037367
-0.416552,0.195846,0.041302
-0.412140,0.196185,0.045228
-0.407740,0.196522,0.049142
-0.403350,0.196858,0.053047
-0.398972,0.197193,0.056942
-0.394605,0.197528,0.060827
-0.390249,0.197862,0.064702
-0.385905,0.198194,0.068567
-0.381282,0.197878,0.064888
-0.511835,0.194833,-0.024491
