X,Y,Z
0.488528,-0.206135,0.030419
0.493115,-0.206193,0.029731
0.497730,-0.206323,0.028198
0.502366,-0.206500,0.026107
0.507010,-0.206677,0.024012
0.511660,-0.206854,0.021920
0.516346,-0.207100,0.019016
0.521158,-0.207612,0.012950
0.525990,-0.208128,0.006858
0.531050,-0.209086,-0.004471
0.451944,-0.201238,0.034032
0.456506,-0.201245,0.033944
0.461068,-0.201253,0.033856
0.465630,-0.201260,0.033768
0.470201,-0.201297,0.033324
0.474777,-0.201351,0.032678
0.479356,-0.201407,0.032000
0.483938,-0.201463,0.031322
0.488522,-0.201519,0.030643
0.493109,-0.201576,0.029964
0.497715,-0.201680,0.028711
0.502348,-0.201847,0.026699
0.506991,-0.202020,0.024611
0.511640,-0.202194,0.022520
0.516297,-0.202370,0.020404
0.521110,-0.202880,0.014262
0.525959,-0.203426,0.007676
0.530964,-0.204255,-0.002298
0.536783,-0.206653,-0.031187
0.424606,-0.197023,0.029429
0.429166,-0.196926,0.030620
0.433721,-0.196829,0.031810
0.438273,-0.196732,0.033000
0.442824,-0.196653,0.033966
0.447373,-0.196578,0.034887
0.451930,-0.196568,0.035007
0.456491,-0.196576,0.034919
0.461055,-0.196598,0.034646
0.465625,-0.196644,0.034077
0.470197,-0.196691,0.033507
0.474773,-0.196741,0.032893
0.479352,-0.196796,0.032215
0.483933,-0.196851,0.031537
0.488517,-0.196906,0.030858
0.493107,-0.196972,0.030060
0.497711,-0.197070,0.028848
0.502349,-0.197249,0.026661
0.506988,-0.197409,0.024691
0.511633,-0.197570,0.022718
0.516285,-0.197731,0.020743
0.521081,-0.198195,0.015039
0.525928,-0.198730,0.008480
0.530877,-0.199431,-0.000130
0.536270,-0.200952,-0.018793
0.304410,-0.185595,0.114891
0.308848,-0.185602,0.114803
0.313249,-0.185696,0.113627
0.317618,-0.185878,0.111357
0.321994,-0.186059,0.109085
0.326376,-0.186241,0.106810
0.330760,-0.186437,0.104364
0.335115,-0.186740,0.100564
0.339482,-0.187046,0.096742
0.343859,-0.187353,0.092902
0.348245,-0.187670,0.088930
0.352629,-0.188043,0.084274
0.357027,-0.188416,0.079603
0.361439,-0.188791,0.074917
0.365861,-0.189187,0.069965
0.370251,-0.189853,0.061629
0.374674,-0.190472,0.053887
0.406323,-0.193340,0.018009
0.410907,-0.193087,0.021171
0.415481,-0.192831,0.024368
0.420044,-0.192551,0.027874
0.424605,-0.192409,0.029654
