X,Y,Z
0.477375,-0.654318,-0.206208
0.481941,-0.654255,-0.205511
0.436124,-0.649420,-0.203057
0.440693,-0.649358,-0.202361
0.445260,-0.649296,-0.201666
0.449825,-0.649234,-0.200970
0.454387,-0.649172,-0.200275
0.458949,-0.649110,-0.199580
0.463507,-0.649048,-0.198886
0.468064,-0.648986,-0.198191
0.472620,-0.648925,-0.197498
0.477173,-0.648863,-0.196804
0.481725,-0.648801,-0.196111
0.486274,-0.648739,-0.195419
0.490822,-0.648677,-0.194725
0.495369,-0.648616,-0.194033
0.499913,-0.648554,-0.193341
0.504456,-0.648492,-0.192649
0.508997,-0.648430,-0.191957
0.513537,-0.648369,-0.191266
0.518074,-0.648307,-0.190574
0.417814,-0.644230,-0.196444
0.422377,-0.644169,-0.195752
0.426937,-0.644109,-0.195059
0.431496,-0.644048,-0.194367
0.436052,-0.643988,-0.193675
0.440607,-0.643927,-0.192984
0.445159,-0.643866,-0.192292
0.449710,-0.643806,-0.191601
0.454258,-0.643745,-0.190911
0.458805,-0.643685,-0.190220
0.463349,-0.643624,-0.189530
0.467892,-0.643564,-0.188841
0.472433,-0.643503,-0.188151
0.476972,-0.643443,-0.187462
0.481510,-0.643382,-0.186773
0.486045,-0.643322,-0.186084
0.490579,-0.643262,-0.185396
0.495111,-0.643201,-0.184707
0.499641,-0.643141,-0.184020
0.504170,-0.643081,-0.183332
0.508697,-0.643020,-0.182644
0.513222,-0.642960,-0.181957
0.517746,-0.642900,-0.181271
0.522268,-0.642840,-0.180584
0.526788,-0.642780,-0.179899
0.531307,-0.642720,-0.179212
0.404142,-0.639005,-0.189174
0.408697,-0.638946,-0.188485
0.413250,-0.638886,-0.187795
0.417800,-0.638827,-0.187106
0.422348,-0.638768,-0.186418
0.426894,-0.638708,-0.185729
0.431439,-0.638649,-0.185042
0.435981,-0.638590,-0.184354
0.440521,-0.638531,-0.183667
0.445059,-0.638472,-0.182980
0.449595,-0.638412,-0.182294
0.454130,-0.638353,-0.181608
0.458662,-0.638294,-0.180921
0.463193,-0.638235,-0.180236
0.467721,-0.638176,-0.179550
0.472248,-0.638117,-0.178865
0.476773,-0.638058,-0.178180
0.481296,-0.637999,-0.177496
0.485818,-0.637940,-0.176811
0.490337,-0.637882,-0.176127
0.494855,-0.637822,-0.175443
0.499371,-0.637764,-0.174760
0.503886,-0.637705,-0.174077
0.508399,-0.637646,-0.173393
0.512910,-0.637587,-0.172711
0.517420,-0.637528,-0.172028
0.521928,-0.637470,-0.171345
0.526434,-0.637411,-0.170664
0.530939,-0.637352,-0.169982
0.535442,-0.637293,-0.169300
0.539944,-0.637235,-0.168619
0.399628,-0.633690,-0.180569
0.404171,-0.633633,-0.179884
0.408711,-0.633575,-0.179199
0.413249,-0.633517,-0.178514
0.417786,-0.633459,-0.177830
0.422320,-0.633401,-0.177145
0.426852,-0.633343,-0.176461
0.431382,-0.633285,-0.175778
0.435910,-0.633228,-0.175094
0.440436,-0.633170,-0.174412
0.444960,-0.633112,-0.173729
0.449482,-0.633054,-0.173047
0.454002,-0.632997,-0.172365
0.458520,-0.632939,-0.171683
0.463037,-0.632881,-0.171001
0.467551,-0.632824,-0.170321
0.472064,-0.632766,-0.169639
0.476575,-0.632709,-0.168959
0.481084,-0.632651,-0.168278
0.485591,-0.632593,-0.167598
0.490097,-0.632536,-0.166918
0.494601,-0.632479,-0.166239
0.499103,-0.632421,-0.165559
0.503604,-0.632364,-0.164881
0.508103,-0.632306,-0.164201
0.512600,-0.632249,-0.163523
0.517095,-0.632192,-0.162845
0.521590,-0.632134,-0.162166
0.526082,-0.632077,-0.161488
0.530573,-0.632020,-0.160811
0.535063,-0.631962,-0.160134
0.539550,-0.631905,-0.159457
0.544037,-0.631848,-0.158780
0.390608,-0.628465,-0.172699
0.395140,-0.628408,-0.172016
0.399671,-0.628352,-0.171335
0.404199,-0.628295,-0.170654
0.408726,-0.628238,-0.169973
0.413249,-0.628182,-0.169293
0.417771,-0.628126,-0.168612
0.422291,-0.628069,-0.167932
0.426810,-0.628013,-0.167253
0.431325,-0.627956,-0.166573
0.435839,-0.627900,-0.165895
0.440351,-0.627843,-0.165216
0.444861,-0.627787,-0.164538
0.449369,-0.627731,-0.163860
0.453875,-0.627675,-0.163182
0.458380,-0.627618,-0.162505
0.462882,-0.627562,-0.161827
0.467382,-0.627506,-0.161151
0.471881,-0.627450,-0.160474
0.476378,-0.627394,-0.159797
0.480873,-0.627338,-0.159121
0.485367,-0.627281,-0.158445
0.489858,-0.627225,-0.157770
0.494348,-0.627169,-0.157094
0.498837,-0.627113,-0.156419
0.503323,-0.627057,-0.155744
0.507808,-0.627001,-0.155069
0.512292,-0.626945,-0.154395
0.516774,-0.626889,-0.153721
0.521254,-0.626833,-0.153047
0.525732,-0.626777,-0.152374
0.530210,-0.626721,-0.151700
0.534685,-0.626665,-0.151027
0.539159,-0.626610,-0.150353
0.543632,-0.626554,-0.149681
0.548103,-0.626498,-0.149008
0.386117,-0.623573,-0.168610
0.390678,-0.623158,-0.163516
0.395197,-0.623102,-0.162838
0.399713,-0.623047,-0.162162
0.404227,-0.622992,-0.161484
0.408739,-0.622937,-0.160808
0.413249,-0.622882,-0.160131
0.417757,-0.622827,-0.159456
0.422263,-0.622772,-0.158780
0.426767,-0.622717,-0.158105
0.431269,-0.622662,-0.157429
0.435769,-0.622607,-0.156755
0.440267,-0.622552,-0.156081
0.444763,-0.622497,-0.155406
0.449257,-0.622442,-0.154732
0.453749,-0.622387,-0.154059
0.458240,-0.622332,-0.153386
0.462728,-0.622277,-0.152712
0.467215,-0.622222,-0.152039
0.471700,-0.622168,-0.151367
0.476183,-0.622113,-0.150695
0.480664,-0.622058,-0.150023
0.485144,-0.622003,-0.149351
0.489621,-0.621949,-0.148680
0.494097,-0.621894,-0.148008
0.498572,-0.621840,-0.147338
0.503045,-0.621785,-0.146667
0.507516,-0.621730,-0.145996
0.511986,-0.621675,-0.145325
0.516454,-0.621621,-0.144656
0.520920,-0.621566,-0.143986
0.525385,-0.621512,-0.143316
0.529848,-0.621457,-0.142647
0.534310,-0.621403,-0.141979
0.538771,-0.621348,-0.141310
0.543230,-0.621294,-0.140641
0.547687,-0.621239,-0.139973
0.552143,-0.621185,-0.139304
0.381626,-0.618785,-0.165659
0.386224,-0.618084,-0.156884
0.390748,-0.617885,-0.154393
0.395253,-0.617831,-0.153719
0.399755,-0.617777,-0.153046
0.404255,-0.617723,-0.152374
0.408753,-0.617670,-0.151701
0.413250,-0.617616,-0.151029
0.417744,-0.617562,-0.150358
0.422236,-0.617508,-0.149686
0.426726,-0.617455,-0.149015
0.431213,-0.617401,-0.148345
0.435699,-0.617348,-0.147673
0.440184,-0.617294,-0.147003
0.444665,-0.617240,-0.146332
0.449146,-0.617187,-0.145663
0.453624,-0.617134,-0.144993
0.458101,-0.617080,-0.144324
0.462575,-0.617027,-0.143656
0.467048,-0.616973,-0.142987
0.471519,-0.616920,-0.142319
0.475989,-0.616866,-0.141651
0.480456,-0.616813,-0.140983
0.484922,-0.616759,-0.140315
0.489386,-0.616706,-0.139648
0.493848,-0.616653,-0.138981
0.498309,-0.616600,-0.138314
0.502768,-0.616546,-0.137648
0.507226,-0.616493,-0.136981
0.511681,-0.616440,-0.136315
0.516136,-0.616386,-0.135649
0.520589,-0.616333,-0.134984
0.525040,-0.616280,-0.134319
0.529489,-0.616227,-0.133653
0.533938,-0.616174,-0.132988
0.538384,-0.616121,-0.132324
