X,Y,Z
-0.149985,-0.223728,0.124101
-0.145235,-0.223210,0.129909
-0.140502,-0.222694,0.135694
-0.135797,-0.222267,0.140471
-0.154799,-0.219783,0.115316
-0.149940,-0.218727,0.127362
-0.145195,-0.218219,0.133157
-0.140459,-0.217642,0.139740
-0.135780,-0.217409,0.142397
-0.131115,-0.217252,0.144189
-0.126456,-0.217095,0.145977
-0.121803,-0.216938,0.147764
-0.117156,-0.216799,0.149361
-0.159686,-0.216043,0.103847
-0.154654,-0.214238,0.124809
-0.149890,-0.213705,0.131003
-0.145141,-0.213145,0.137506
-0.140431,-0.212729,0.142329
-0.135763,-0.212572,0.144155
-0.131101,-0.212415,0.145978
-0.126445,-0.212258,0.147800
-0.121795,-0.212102,0.149620
-0.117152,-0.212016,0.150617
-0.112513,-0.211962,0.151243
-0.107877,-0.211908,0.151868
-0.159522,-0.210479,0.113547
-0.154604,-0.209252,0.128053
-0.149844,-0.208725,0.134291
-0.145107,-0.208213,0.140338
-0.140419,-0.207947,0.143494
-0.135753,-0.207792,0.145318
-0.131092,-0.207638,0.147141
-0.126438,-0.207481,0.149003
-0.121788,-0.207313,0.150984
-0.117148,-0.207243,0.151810
-0.112511,-0.207189,0.152451
-0.107877,-0.207136,0.153080
-0.103244,-0.207083,0.153708
-0.098612,-0.207029,0.154336
-0.093982,-0.207005,0.154625
-0.159384,-0.205072,0.121737
-0.154558,-0.204297,0.131068
-0.149803,-0.203781,0.137278
-0.145077,-0.203329,0.142729
-0.140406,-0.203169,0.144658
-0.135742,-0.203017,0.146482
-0.131082,-0.202852,0.148468
-0.126427,-0.202667,0.150701
-0.121783,-0.202555,0.152052
-0.117145,-0.202486,0.152879
-0.112510,-0.202421,0.153657
-0.107876,-0.202369,0.154285
-0.103245,-0.202317,0.154912
-0.098616,-0.202279,0.155376
-0.093986,-0.202261,0.155593
-0.089357,-0.202243,0.155810
-0.084729,-0.202225,0.156028
-0.164285,-0.201322,0.109903
-0.159281,-0.199861,0.127837
-0.154511,-0.199352,0.134076
-0.149770,-0.198896,0.139674
-0.145062,-0.198544,0.143997
-0.140393,-0.198395,0.145821
-0.135729,-0.198224,0.147932
-0.131069,-0.198042,0.150165
-0.126418,-0.197868,0.152293
-0.121778,-0.197801,0.153120
-0.117142,-0.197734,0.153946
-0.112508,-0.197666,0.154771
-0.107877,-0.197608,0.155489
-0.103247,-0.197557,0.156117
-0.098619,-0.197538,0.156344
-0.093991,-0.197520,0.156561
-0.089363,-0.197503,0.156778
-0.084736,-0.197485,0.156995
-0.080111,-0.197456,0.157353
-0.075488,-0.197417,0.157827
-0.070848,-0.197506,0.156735
-0.164139,-0.195957,0.117842
-0.159230,-0.194917,0.130851
-0.154473,-0.194456,0.136612
-0.149737,-0.194020,0.142065
-0.145047,-0.193773,0.145160
-0.140377,-0.193594,0.147397
-0.135713,-0.193416,0.149630
-0.131056,-0.193237,0.151860
-0.126411,-0.193117,0.153361
-0.121773,-0.193051,0.154186
-0.117139,-0.192985,0.155012
-0.112506,-0.192919,0.155837
-0.107876,-0.192853,0.156660
-0.103249,-0.192819,0.157094
-0.098622,-0.192785,0.157520
-0.093997,-0.192743,0.158044
-0.089374,-0.192701,0.158568
-0.084752,-0.192659,0.159092
-0.080132,-0.192617,0.159615
-0.075501,-0.192670,0.158956
-0.070860,-0.192770,0.157705
-0.066215,-0.192870,0.156452
-0.061575,-0.192922,0.155806
-0.164005,-0.190670,0.125104
-0.159185,-0.190008,0.133542
-0.154436,-0.189580,0.139008
-0.149704,-0.189151,0.144475
-0.145029,-0.188978,0.146689
-0.140361,-0.188806,0.148879
-0.135700,-0.188635,0.151064
-0.131044,-0.188449,0.153431
-0.126405,-0.188380,0.154319
-0.121769,-0.188315,0.155146
-0.117136,-0.188250,0.155971
-0.112505,-0.188186,0.156796
-0.107877,-0.188121,0.157624
-0.103250,-0.188075,0.158211
-0.098626,-0.188029,0.158798
-0.094003,-0.187983,0.159384
-0.089383,-0.187937,0.159970
-0.084764,-0.187881,0.160674
-0.080145,-0.187856,0.161001
-0.075511,-0.187943,0.159889
-0.070873,-0.188030,0.158777
-0.066230,-0.188124,0.157582
-0.061583,-0.188222,0.156329
-0.056934,-0.188312,0.155188
-0.052283,-0.188391,0.154169
-0.168907,-0.186825,0.113916
-0.163907,-0.185554,0.130455
-0.159145,-0.185134,0.135913
-0.154400,-0.184716,0.141352
-0.149686,-0.184375,0.145792
-0.145013,-0.184207,0.147982
-0.140347,-0.184038,0.150170
-0.135686,-0.183853,0.152591
-0.131037,-0.183712,0.154423
-0.126399,-0.183648,0.155249
-0.121765,-0.183585,0.156075
-0.117133,-0.183521,0.156909
-0.112503,-0.183456,0.157748
-0.107877,-0.183402,0.158456
-0.103252,-0.183357,0.159043
-0.098629,-0.183312,0.159629
-0.094009,-0.183240,0.160561
-0.089392,-0.183167,0.161515
-0.084778,-0.183093,0.162468
-0.080149,-0.183169,0.161483
-0.075516,-0.183255,0.160371
-0.070879,-0.183340,0.159260
-0.066238,-0.183426,0.158146
-0.061594,-0.183511,0.157033
-0.056949,-0.183583,0.156095
-0.052297,-0.183670,0.154969
-0.047602,-0.183909,0.151851
-0.168770,-0.181583,0.120825
-0.163864,-0.180681,0.132808
-0.159105,-0.180270,0.138258
-0.154361,-0.179847,0.143882
-0.149668,-0.179605,0.147086
-0.144997,-0.179441,0.149274
-0.140330,-0.179254,0.151749
-0.135670,-0.179064,0.154276
-0.131029,-0.178983,0.155353
-0.126394,-0.178920,0.156182
-0.121760,-0.178857,0.157022
-0.117130,-0.178794,0.157862
-0.112502,-0.178731,0.158701
-0.107877,-0.178671,0.159493
-0.103254,-0.178599,0.160448
-0.098634,-0.178531,0.161356
-0.094017,-0.178464,0.162242
-0.089402,-0.178397,0.163128
-0.084785,-0.178381,0.163346
-0.080162,-0.178421,0.162811
-0.075535,-0.178471,0.162154
-0.070904,-0.178533,0.161324
-0.066270,-0.178596,0.160493
-0.061634,-0.178658,0.159663
-0.056995,-0.178723,0.158803
-0.052304,-0.178986,0.155317
-0.047602,-0.179249,0.151822
-0.042891,-0.179503,0.148447
-0.038183,-0.179715,0.145633
-0.168650,-0.176432,0.126813
-0.163821,-0.175816,0.135157
-0.159064,-0.175405,0.140733
-0.154326,-0.175003,0.146188
-0.149650,-0.174841,0.148378
-0.144977,-0.174655,0.150908
-0.140312,-0.174468,0.153436
-0.135659,-0.174319,0.155456
-0.131022,-0.174257,0.156295
-0.126388,-0.174202,0.157050
-0.121757,-0.174147,0.157789
-0.117128,-0.174088,0.158589
-0.112500,-0.174007,0.159694
-0.107877,-0.173941,0.160580
-0.103255,-0.173876,0.161466
-0.098637,-0.173810,0.162352
-0.094024,-0.173704,0.163799
-0.089411,-0.173651,0.164513
-0.084790,-0.173690,0.163979
-0.080167,-0.173730,0.163444
-0.075543,-0.173769,0.162909
-0.070917,-0.173809,0.162374
-0.066291,-0.173838,0.161981
-0.061665,-0.173859,0.161694
-0.056994,-0.174074,0.158782
-0.052307,-0.174315,0.155516
-0.047609,-0.174561,0.152170
-0.042896,-0.174820,0.148668
-0.038172,-0.175079,0.145157
-0.033452,-0.175295,0.142222
-0.011328,-0.172667,0.177855
-0.007078,-0.171899,0.188262
-0.002849,-0.171154,0.198361
0.001463,-0.170637,0.205366
0.005838,-0.170281,0.210195
0.010207,-0.169940,0.214823
0.014583,-0.169635,0.218951
0.018952,-0.169341,0.222938
0.023314,-0.169054,0.226839
0.027665,-0.168766,0.230738
0.032006,-0.168482,0.234592
0.036383,-0.168268,0.237496
-0.173570,-0.172552,0.115475
-0.168546,-0.171355,0.132049
-0.163776,-0.170955,0.137577
-0.159020,-0.170543,0.143286
-0.154305,-0.170236,0.147532
-0.149627,-0.170055,0.150045
-0.144958,-0.169884,0.152413
-0.140297,-0.169713,0.154786
-0.135654,-0.169621,0.156049
-0.131018,-0.169568,0.156789
-0.126385,-0.169514,0.157529
-0.121754,-0.169445,0.158489
