X,Y,Z
0.441547,-0.310156,-0.515782
0.446295,-0.309878,-0.512616
0.451013,-0.309749,-0.511143
0.455726,-0.309620,-0.509671
0.460434,-0.309491,-0.508201
0.465136,-0.309384,-0.506974
0.427223,-0.306318,-0.526248
0.432038,-0.305880,-0.521160
0.436837,-0.305443,-0.516086
0.441620,-0.305005,-0.511005
0.446342,-0.304852,-0.509224
0.451054,-0.304726,-0.507755
0.455764,-0.304580,-0.506062
0.460470,-0.304424,-0.504249
0.465157,-0.304420,-0.504200
0.469835,-0.304529,-0.505467
0.474517,-0.304638,-0.506735
0.417531,-0.302477,-0.537040
0.422460,-0.301728,-0.528183
0.427318,-0.301160,-0.521470
0.432126,-0.300730,-0.516389
0.436918,-0.300300,-0.511306
0.441677,-0.299960,-0.507276
0.446393,-0.299811,-0.505515
0.451103,-0.299668,-0.503824
0.455807,-0.299525,-0.502134
0.460504,-0.299391,-0.500553
0.465177,-0.299482,-0.501631
0.469852,-0.299576,-0.502737
0.474530,-0.299679,-0.503957
0.479212,-0.299786,-0.505222
0.483897,-0.299893,-0.506491
0.412730,-0.297918,-0.539582
0.417677,-0.297180,-0.530693
0.422592,-0.296462,-0.522040
0.427413,-0.296018,-0.516692
0.432210,-0.295611,-0.511791
0.436991,-0.295208,-0.506939
0.441726,-0.294971,-0.504086
0.446436,-0.294831,-0.502396
0.451141,-0.294691,-0.500708
0.455838,-0.294564,-0.499175
0.460522,-0.294517,-0.498610
0.465191,-0.294608,-0.499714
0.469864,-0.294700,-0.500819
0.474539,-0.294792,-0.501925
0.479218,-0.294883,-0.503013
0.483900,-0.294990,-0.504310
0.488586,-0.295190,-0.506715
0.493280,-0.295395,-0.509185
0.407807,-0.293706,-0.546447
0.412886,-0.292627,-0.533209
0.417815,-0.291934,-0.524709
0.422692,-0.291335,-0.517352
0.427498,-0.290937,-0.512470
0.432287,-0.290540,-0.507603
0.437059,-0.290158,-0.502903
0.441774,-0.290000,-0.500971
0.446479,-0.289863,-0.499286
0.451176,-0.289742,-0.497798
0.455868,-0.289632,-0.496457
0.460540,-0.289652,-0.496698
0.465206,-0.289742,-0.497800
0.469875,-0.289832,-0.498904
0.474549,-0.289901,-0.499761
