X,Y,Z
-0.100026,-0.209781,-0.230549
-0.095408,-0.209426,-0.226501
-0.090801,-0.209072,-0.222464
-0.086207,-0.208719,-0.218438
-0.081625,-0.208367,-0.214422
-0.077054,-0.208016,-0.210416
-0.072496,-0.207666,-0.206421
-0.067948,-0.207317,-0.202435
-0.063413,-0.206968,-0.198460
-0.058889,-0.206621,-0.194495
-0.054376,-0.206274,-0.190539
-0.049875,-0.205928,-0.186595
-0.045386,-0.205583,-0.182660
-0.040907,-0.205239,-0.178735
-0.036440,-0.204896,-0.174820
-0.031984,-0.204554,-0.170914
-0.027539,-0.204212,-0.167019
-0.023105,-0.203871,-0.163133
-0.128116,-0.204854,-0.228080
-0.123465,-0.204506,-0.224039
-0.118826,-0.204159,-0.220010
-0.114200,-0.203813,-0.215991
-0.109585,-0.203468,-0.211982
-0.104983,-0.203123,-0.207984
-0.100392,-0.202780,-0.203996
-0.095814,-0.202437,-0.200019
-0.091247,-0.202096,-0.196052
-0.086692,-0.201755,-0.192094
-0.082149,-0.201415,-0.188148
-0.077617,-0.201076,-0.184211
-0.073097,-0.200738,-0.180284
-0.068588,-0.200401,-0.176367
-0.064091,-0.200064,-0.172460
-0.059605,-0.199729,-0.168564
-0.055130,-0.199394,-0.164676
-0.050667,-0.199060,-0.160799
-0.046215,-0.198727,-0.156931
-0.041773,-0.198395,-0.153073
-0.037343,-0.198063,-0.149224
-0.032924,-0.197733,-0.145385
-0.028516,-0.197403,-0.141556
-0.024119,-0.197074,-0.137736
-0.019415,-0.197405,-0.141580
-0.151474,-0.199595,-0.221586
-0.146802,-0.199255,-0.217563
-0.142143,-0.198915,-0.213550
-0.137496,-0.198577,-0.209550
-0.132861,-0.198240,-0.205558
-0.128238,-0.197903,-0.201576
-0.123627,-0.197567,-0.197607
-0.119029,-0.197232,-0.193647
-0.114442,-0.196898,-0.189697
-0.109867,-0.196565,-0.185757
-0.105304,-0.196233,-0.181828
-0.100753,-0.195901,-0.177908
-0.096213,-0.195571,-0.173999
-0.091685,-0.195241,-0.170100
-0.087169,-0.194912,-0.166211
-0.082664,-0.194584,-0.162331
-0.078170,-0.194257,-0.158461
-0.073688,-0.193930,-0.154602
-0.069217,-0.193605,-0.150752
-0.064757,-0.193280,-0.146912
-0.060309,-0.192956,-0.143081
-0.055871,-0.192633,-0.139260
-0.051445,-0.192310,-0.135448
-0.047029,-0.191989,-0.131646
-0.042625,-0.191668,-0.127853
-0.038231,-0.191348,-0.124069
-0.033848,-0.191029,-0.120295
-0.029476,-0.190711,-0.116530
-0.025115,-0.190393,-0.112775
-0.019798,-0.192047,-0.132338
-0.165360,-0.193696,-0.207125
-0.160692,-0.193365,-0.203140
-0.156037,-0.193035,-0.199166
-0.151393,-0.192706,-0.195202
-0.146762,-0.192378,-0.191248
-0.142143,-0.192051,-0.187305
-0.137536,-0.191724,-0.183372
-0.132941,-0.191398,-0.179450
-0.128358,-0.191074,-0.175537
-0.123787,-0.190750,-0.171635
-0.119227,-0.190426,-0.167743
-0.114680,-0.190104,-0.163860
-0.110144,-0.189783,-0.159988
-0.105619,-0.189462,-0.156125
-0.101107,-0.189142,-0.152273
-0.096605,-0.188823,-0.148431
-0.092115,-0.188505,-0.144598
-0.087637,-0.188187,-0.140774
-0.083170,-0.187871,-0.136960
-0.078714,-0.187555,-0.133157
-0.074269,-0.187240,-0.129362
-0.069835,-0.186925,-0.125577
-0.065412,-0.186612,-0.121801
-0.061000,-0.186299,-0.118035
-0.056600,-0.185987,-0.114278
-0.052209,-0.185676,-0.110531
-0.047831,-0.185366,-0.106792
-0.043462,-0.185056,-0.103063
-0.039104,-0.184747,-0.099343
-0.034680,-0.184612,-0.097708
-0.029972,-0.185101,-0.103607
-0.025158,-0.185773,-0.111700
-0.019904,-0.187275,-0.129788
-0.174452,-0.187533,-0.188861
-0.169800,-0.187212,-0.184924
-0.165160,-0.186892,-0.180997
-0.160532,-0.186573,-0.177081
-0.155917,-0.186255,-0.173174
-0.151314,-0.185937,-0.169278
-0.146722,-0.185621,-0.165392
-0.142143,-0.185305,-0.161516
-0.137575,-0.184990,-0.157650
-0.133020,-0.184676,-0.153795
-0.128476,-0.184363,-0.149949
-0.123943,-0.184050,-0.146113
-0.119422,-0.183738,-0.142287
-0.114913,-0.183427,-0.138470
-0.110416,-0.183117,-0.134664
-0.105929,-0.182808,-0.130867
-0.101454,-0.182499,-0.127079
-0.096991,-0.182191,-0.123302
-0.092538,-0.181884,-0.119533
-0.088097,-0.181578,-0.115775
-0.083667,-0.181272,-0.112025
-0.079248,-0.180968,-0.108285
-0.074840,-0.180664,-0.104554
-0.070442,-0.180360,-0.100832
-0.066056,-0.180058,-0.097120
-0.061680,-0.179756,-0.093416
-0.057316,-0.179455,-0.089722
-0.052961,-0.179155,-0.086037
-0.048439,-0.179307,-0.087906
-0.043900,-0.179485,-0.090084
-0.039354,-0.179662,-0.092260
-0.034677,-0.180113,-0.097797
-0.029954,-0.180625,-0.104085
-0.025183,-0.181194,-0.111059
-0.019929,-0.182669,-0.129170
-0.183596,-0.182376,-0.182466
-0.178799,-0.181135,-0.166933
-0.174175,-0.180825,-0.163052
-0.169563,-0.180515,-0.159182
-0.164963,-0.180207,-0.155323
-0.160375,-0.179899,-0.151473
-0.155800,-0.179592,-0.147632
-0.151235,-0.179286,-0.143802
-0.146683,-0.178980,-0.139982
-0.142143,-0.178676,-0.136173
-0.137614,-0.178372,-0.132372
-0.133097,-0.178069,-0.128581
-0.128591,-0.177767,-0.124800
-0.124097,-0.177465,-0.121030
-0.119614,-0.177165,-0.117268
-0.115143,-0.176865,-0.113515
-0.110683,-0.176566,-0.109773
-0.106234,-0.176267,-0.106039
-0.101796,-0.175969,-0.102315
-0.097370,-0.175673,-0.098601
-0.092954,-0.175376,-0.094895
-0.088550,-0.175081,-0.091199
-0.084156,-0.174786,-0.087512
-0.079773,-0.174492,-0.083834
-0.075388,-0.174245,-0.080742
-0.070915,-0.174310,-0.081559
-0.066440,-0.174376,-0.082379
-0.061963,-0.174441,-0.083199
-0.057471,-0.174536,-0.084388
-0.052945,-0.174710,-0.086560
-0.048412,-0.174884,-0.088730
-0.043872,-0.175057,-0.090904
-0.039325,-0.175231,-0.093081
-0.034667,-0.175630,-0.098064
-0.029929,-0.176162,-0.104720
-0.025169,-0.176696,-0.111408
-0.019951,-0.178074,-0.128639
-0.188237,-0.177921,-0.184749
-0.183413,-0.176701,-0.169192
-0.178587,-0.175174,-0.149704
-0.173902,-0.174232,-0.137689
-0.169330,-0.173933,-0.133884
-0.164770,-0.173636,-0.130089
-0.160221,-0.173339,-0.126304
-0.155684,-0.173043,-0.122529
-0.151159,-0.172748,-0.118764
-0.146645,-0.172454,-0.115008
-0.142143,-0.172160,-0.111262
-0.137652,-0.171867,-0.107525
-0.133173,-0.171575,-0.103798
-0.128705,-0.171284,-0.100081
-0.124248,-0.170993,-0.096372
-0.119803,-0.170703,-0.092673
-0.115369,-0.170414,-0.088984
-0.110946,-0.170125,-0.085303
-0.106534,-0.169837,-0.081632
-0.102116,-0.169646,-0.079196
-0.097664,-0.169663,-0.079408
-0.093212,-0.169679,-0.079620
-0.088759,-0.169696,-0.079831
-0.084298,-0.169738,-0.080370
-0.079831,-0.169798,-0.081134
-0.075360,-0.169862,-0.081945
-0.070886,-0.169925,-0.082757
-0.066409,-0.169989,-0.083569
-0.061930,-0.170053,-0.084382
-0.057439,-0.170138,-0.085471
-0.052908,-0.170318,-0.087759
-0.048374,-0.170487,-0.089917
-0.043833,-0.170656,-0.092077
-0.039284,-0.170826,-0.094242
-0.034637,-0.171190,-0.098893
-0.029896,-0.171715,-0.105580
-0.025134,-0.172241,-0.112299
-0.019936,-0.173550,-0.128997
-0.247815,-0.172455,-0.173968
-0.243086,-0.172156,-0.170066
-0.238369,-0.171857,-0.166174
-0.233665,-0.171558,-0.162292
-0.228973,-0.171261,-0.158421
-0.224294,-0.170964,-0.154560
-0.219627,-0.170668,-0.150709
-0.214973,-0.170373,-0.146869
-0.210332,-0.170079,-0.143039
-0.205702,-0.169785,-0.139219
-0.201085,-0.169492,-0.135409
-0.196480,-0.169200,-0.131610
-0.191887,-0.168909,-0.127819
-0.187306,-0.168619,-0.124040
-0.183236,-0.171105,-0.156392
-0.178580,-0.170548,-0.149140
-0.173896,-0.169620,-0.137075
-0.169232,-0.168554,-0.123202
-0.164657,-0.167959,-0.115463
-0.160103,-0.167319,-0.107130
-0.155584,-0.166831,-0.100781
-0.151094,-0.166589,-0.097627
-0.146613,-0.166347,-0.094479
-0.142143,-0.166105,-0.091338
-0.137682,-0.165865,-0.088204
-0.133230,-0.165643,-0.085324
-0.128778,-0.165559,-0.084228
