X,Y,Z
-0.368494,-0.381045,0.256749
-0.364129,-0.381328,0.253410
-0.359753,-0.381611,0.250063
-0.355368,-0.381895,0.246709
-0.350973,-0.382179,0.243346
-0.346567,-0.382464,0.239977
-0.342152,-0.382750,0.236599
-0.337726,-0.383036,0.233213
-0.333290,-0.383323,0.229821
-0.328844,-0.383610,0.226419
-0.324387,-0.383899,0.223010
-0.377043,-0.375413,0.271033
-0.372708,-0.375688,0.267727
-0.368364,-0.375963,0.264413
-0.364011,-0.376239,0.261092
-0.359647,-0.376515,0.257762
-0.355273,-0.376792,0.254426
-0.350890,-0.377070,0.251081
-0.346496,-0.377348,0.247730
-0.342092,-0.377627,0.244370
-0.337678,-0.377906,0.241003
-0.333254,-0.378187,0.237628
-0.328820,-0.378467,0.234245
-0.324375,-0.378749,0.230854
-0.319920,-0.379031,0.227455
-0.315454,-0.379314,0.224048
-0.310978,-0.379598,0.220635
-0.306491,-0.379882,0.217211
-0.385508,-0.369838,0.285175
-0.381205,-0.370104,0.281901
-0.376891,-0.370372,0.278620
-0.372568,-0.370640,0.275330
-0.368236,-0.370908,0.272034
-0.363893,-0.371178,0.268730
-0.359541,-0.371447,0.265419
-0.355179,-0.371718,0.262100
-0.350807,-0.371989,0.258774
-0.346425,-0.372260,0.255440
-0.342033,-0.372533,0.252098
-0.337631,-0.372806,0.248749
-0.333218,-0.373079,0.245391
-0.328796,-0.373353,0.242028
-0.324363,-0.373628,0.238655
-0.319920,-0.373904,0.235274
-0.315466,-0.374180,0.231885
-0.311002,-0.374456,0.228489
-0.306528,-0.374734,0.225085
-0.302043,-0.375012,0.221673
-0.297547,-0.375291,0.218252
-0.385335,-0.364837,0.292685
-0.381043,-0.365098,0.289428
-0.376741,-0.365359,0.286164
-0.372429,-0.365620,0.282892
-0.368108,-0.365882,0.279613
-0.363777,-0.366145,0.276326
-0.359436,-0.366408,0.273033
-0.355085,-0.366672,0.269732
-0.350725,-0.366936,0.266423
-0.346354,-0.367201,0.263107
-0.341974,-0.367467,0.259783
-0.337583,-0.367734,0.256451
-0.333183,-0.368000,0.253112
-0.328772,-0.368268,0.249765
-0.324351,-0.368536,0.246411
-0.319920,-0.368805,0.243048
-0.315478,-0.369074,0.239678
-0.311026,-0.369344,0.236300
-0.306564,-0.369615,0.232914
-0.302091,-0.369886,0.229520
-0.297607,-0.370158,0.226118
-0.293113,-0.370431,0.222708
-0.288608,-0.370704,0.219289
-0.389435,-0.359611,0.303386
-0.385164,-0.359864,0.300153
-0.380882,-0.360118,0.296913
-0.376591,-0.360372,0.293666
-0.372291,-0.360628,0.290412
-0.367981,-0.360883,0.287150
-0.363661,-0.361140,0.283881
-0.359332,-0.361397,0.280605
-0.354992,-0.361654,0.277321
-0.350643,-0.361912,0.274030
-0.346284,-0.362171,0.270731
-0.341915,-0.362430,0.267425
-0.337536,-0.362689,0.264111
-0.333147,-0.362950,0.260789
-0.328748,-0.363211,0.257460
-0.324339,-0.363472,0.254124
-0.319920,-0.363735,0.250779
-0.315490,-0.363997,0.247427
-0.311050,-0.364261,0.244067
-0.306599,-0.364525,0.240700
-0.302139,-0.364789,0.237323
-0.297667,-0.365055,0.233940
-0.293185,-0.365321,0.230548
-0.288693,-0.365587,0.227148
-0.284190,-0.365854,0.223740
-0.279676,-0.366122,0.220324
-0.389254,-0.354671,0.310797
-0.384993,-0.354918,0.307580
