X,Y,Z
0.393580,-0.209711,0.116834
0.398164,-0.209262,0.121693
0.402732,-0.208815,0.126538
0.407287,-0.208369,0.131367
0.411827,-0.207925,0.136181
0.416353,-0.207482,0.140980
0.420865,-0.207040,0.145765
0.425363,-0.206600,0.150534
0.429847,-0.206162,0.155288
0.434317,-0.205724,0.160028
0.365684,-0.205938,0.106668
0.370327,-0.205494,0.111560
0.374954,-0.205051,0.116435
0.379567,-0.204610,0.121296
0.384166,-0.204170,0.126142
0.388750,-0.203732,0.130971
0.393319,-0.203295,0.135786
0.397874,-0.202860,0.140585
0.402415,-0.202425,0.145369
0.406941,-0.201993,0.150138
0.411454,-0.201561,0.154893
0.415952,-0.201131,0.159633
0.420437,-0.200702,0.164358
0.424908,-0.200275,0.169068
0.429365,-0.199849,0.173764
0.433808,-0.199424,0.178447
0.438238,-0.199000,0.183114
0.346994,-0.201264,0.106264
0.351667,-0.200827,0.111158
0.356325,-0.200392,0.116034
0.360968,-0.199958,0.120896
0.365597,-0.199526,0.125742
0.370210,-0.199095,0.130572
0.374809,-0.198666,0.135387
0.379394,-0.198237,0.140187
0.383964,-0.197811,0.144972
0.388519,-0.197385,0.149741
0.393061,-0.196961,0.154496
0.397588,-0.196538,0.159237
0.402101,-0.196117,0.163962
0.406600,-0.195696,0.168672
0.411085,-0.195277,0.173368
0.415557,-0.194860,0.178050
0.420014,-0.194443,0.182717
0.424458,-0.194028,0.187370
0.428889,-0.193615,0.192009
0.433306,-0.193202,0.196633
0.437709,-0.192791,0.201244
0.442452,-0.193405,0.194353
0.333003,-0.196161,0.110750
0.337691,-0.195733,0.115628
0.342365,-0.195307,0.120491
0.347023,-0.194882,0.125337
0.351667,-0.194459,0.130169
0.356296,-0.194036,0.134985
0.360910,-0.193616,0.139787
0.365510,-0.193196,0.144572
0.370095,-0.192778,0.149343
0.374666,-0.192361,0.154098
0.379222,-0.191945,0.158839
0.383764,-0.191531,0.163564
0.388292,-0.191118,0.168276
0.392805,-0.190706,0.172972
0.397305,-0.190296,0.177654
0.401791,-0.189887,0.182321
0.406263,-0.189479,0.186975
0.410722,-0.189072,0.191613
0.415166,-0.188667,0.196237
0.419597,-0.188263,0.200848
0.424015,-0.187860,0.205444
0.428419,-0.187458,0.210027
0.432810,-0.187058,0.214595
0.437187,-0.186658,0.219150
0.442058,-0.187707,0.207185
0.319051,-0.191075,0.115215
0.323756,-0.190656,0.120080
0.328445,-0.190239,0.124928
0.333119,-0.189822,0.129762
0.337779,-0.189407,0.134579
0.342423,-0.188994,0.139382
0.347052,-0.188582,0.144168
0.351667,-0.188171,0.148940
0.356267,-0.187761,0.153696
0.360853,-0.187353,0.158438
0.365424,-0.186946,0.163165
0.369981,-0.186540,0.167877
0.374524,-0.186136,0.172574
0.379052,-0.185732,0.177257
0.383567,-0.185330,0.181924
0.388067,-0.184930,0.186577
0.392554,-0.184530,0.191216
0.397026,-0.184132,0.195841
0.401485,-0.183735,0.200452
0.405930,-0.183339,0.205048
0.410362,-0.182944,0.209631
0.414780,-0.182551,0.214199
0.419185,-0.182159,0.218753
0.423576,-0.181768,0.223294
0.427955,-0.181378,0.227821
0.432381,-0.181182,0.230100
0.437129,-0.181952,0.221153
0.441943,-0.182830,0.210964
0.305140,-0.186006,0.119662
0.309860,-0.185596,0.124512
0.314565,-0.185187,0.129348
0.319255,-0.184779,0.134167
0.323930,-0.184373,0.138970
0.328589,-0.183968,0.143759
0.333235,-0.183564,0.148532
0.337865,-0.183162,0.153291
0.342480,-0.182761,0.158033
0.347081,-0.182361,0.162761
0.351667,-0.181962,0.167474
0.356239,-0.181565,0.172172
0.360796,-0.181169,0.176855
0.365340,-0.180774,0.181524
0.369869,-0.180380,0.186179
0.374384,-0.179988,0.190818
0.378885,-0.179597,0.195444
0.383372,-0.179207,0.200055
0.387845,-0.178818,0.204651
0.392305,-0.178431,0.209234
0.396751,-0.178044,0.213802
0.401183,-0.177659,0.218358
0.405602,-0.177275,0.222898
0.410007,-0.176892,0.227425
0.414399,-0.176510,0.231939
0.418778,-0.176130,0.236438
0.423252,-0.176122,0.236533
0.427818,-0.176415,0.233070
0.432395,-0.176708,0.229607
0.437102,-0.177346,0.222059
0.441927,-0.178244,0.211447
0.296003,-0.180552,0.128925
0.300723,-0.180151,0.133746
0.305429,-0.179752,0.138552
0.310120,-0.179355,0.143343
0.314795,-0.178958,0.148118
0.319456,-0.178563,0.152878
0.324101,-0.178169,0.157623
0.328732,-0.177776,0.162352
0.333348,-0.177385,0.167067
