X,Y,Z
-0.105604,-0.363644,-0.056005
-0.101008,-0.363484,-0.054242
-0.096457,-0.363478,-0.054179
-0.091915,-0.363507,-0.054497
-0.087372,-0.363536,-0.054816
-0.133373,-0.360180,-0.068588
-0.128692,-0.359898,-0.065425
-0.124021,-0.359617,-0.062273
-0.119380,-0.359393,-0.059762
-0.114769,-0.359235,-0.057994
-0.110164,-0.359077,-0.056228
-0.105564,-0.358920,-0.054462
-0.100970,-0.358762,-0.052690
-0.096426,-0.358773,-0.052817
-0.091886,-0.358801,-0.053135
-0.087345,-0.358830,-0.053453
-0.082800,-0.358843,-0.053602
-0.078260,-0.358883,-0.054047
-0.073756,-0.359138,-0.056913
-0.069244,-0.359395,-0.059785
-0.147554,-0.356574,-0.079984
-0.142735,-0.356060,-0.074119
-0.138000,-0.355700,-0.070018
-0.133312,-0.355423,-0.066850
-0.128633,-0.355147,-0.063698
-0.123967,-0.354876,-0.060608
-0.119333,-0.354666,-0.058219
-0.114724,-0.354511,-0.056453
-0.110121,-0.354356,-0.054683
-0.105524,-0.354201,-0.052911
-0.100932,-0.354046,-0.051141
-0.096395,-0.354073,-0.051456
-0.091854,-0.354089,-0.051636
-0.087310,-0.354095,-0.051702
-0.082766,-0.354101,-0.051769
-0.078235,-0.354170,-0.052553
-0.073733,-0.354420,-0.055415
-0.069223,-0.354672,-0.058282
-0.064704,-0.354923,-0.061154
-0.060177,-0.355176,-0.064031
-0.055656,-0.355570,-0.068530
-0.157173,-0.352815,-0.089995
-0.152297,-0.352262,-0.083569
-0.147471,-0.351774,-0.077910
-0.142658,-0.351274,-0.072096
-0.137936,-0.350945,-0.068279
-0.133251,-0.350673,-0.065125
-0.128577,-0.350407,-0.062031
-0.123914,-0.350141,-0.058945
-0.119285,-0.349946,-0.056677
-0.114679,-0.349793,-0.054905
-0.110078,-0.349641,-0.053132
-0.105483,-0.349488,-0.051362
-0.100900,-0.349355,-0.049809
-0.096360,-0.349368,-0.049963
-0.091821,-0.349381,-0.050115
-0.087281,-0.349394,-0.050268
-0.082741,-0.349407,-0.050422
-0.078220,-0.349514,-0.051661
-0.073719,-0.349757,-0.054486
-0.069210,-0.350001,-0.057316
-0.064692,-0.350245,-0.060151
-0.060165,-0.350481,-0.062893
-0.055645,-0.350863,-0.067327
-0.051113,-0.351259,-0.071923
-0.046566,-0.351656,-0.076535
-0.162199,-0.348969,-0.099326
-0.157064,-0.347965,-0.087452
-0.152215,-0.347470,-0.081602
-0.147386,-0.346977,-0.075774
