X,Y,Z
0.277823,-0.141767,0.205240
0.282553,-0.141986,0.202649
0.287292,-0.142205,0.200063
0.292068,-0.142654,0.194758
0.296904,-0.143410,0.185817
0.258981,-0.136299,0.213971
0.263679,-0.136376,0.213041
0.268380,-0.136453,0.212111
0.273085,-0.136540,0.211064
0.277802,-0.136751,0.208530
0.282528,-0.136965,0.205955
0.287261,-0.137179,0.203375
0.292003,-0.137393,0.200791
0.296822,-0.138080,0.192523
0.301686,-0.138877,0.182916
0.244911,-0.131201,0.218507
0.249599,-0.131241,0.218008
0.254289,-0.131317,0.217084
0.258981,-0.131392,0.216160
0.263676,-0.131467,0.215235
0.268374,-0.131543,0.214309
0.273076,-0.131634,0.213193
0.277788,-0.131814,0.210973
0.282510,-0.132028,0.208352
0.287239,-0.132233,0.205833
0.291976,-0.132439,0.203311
0.296752,-0.132850,0.198264
0.301601,-0.133604,0.189014
0.306764,-0.135871,0.161193
0.230867,-0.126237,0.221541
0.235553,-0.126240,0.221516
0.240239,-0.126241,0.221492
0.244922,-0.126286,0.220930
0.249606,-0.126351,0.220123
0.254292,-0.126418,0.219280
0.258981,-0.126492,0.218356
0.263673,-0.126566,0.217432
0.268368,-0.126651,0.216368
0.273066,-0.126742,0.215227
0.277770,-0.126848,0.213906
0.282490,-0.127089,0.210894
0.287217,-0.127308,0.208152
0.291951,-0.127509,0.205633
0.296697,-0.127739,0.202762
0.301527,-0.128408,0.194392
0.306396,-0.129140,0.185227
0.221512,-0.121417,0.222886
0.226207,-0.121338,0.223890
0.230895,-0.121291,0.224494
0.235576,-0.121293,0.224470
0.240253,-0.121342,0.223847
0.244931,-0.121405,0.223041
0.249612,-0.121468,0.222235
0.254295,-0.121532,0.221428
0.258981,-0.121600,0.220549
0.263669,-0.121680,0.219535
0.268361,-0.121769,0.218397
0.273057,-0.121859,0.217258
0.277756,-0.121948,0.216118
0.282467,-0.122128,0.213826
0.287193,-0.122364,0.210814
0.291926,-0.122588,0.207951
0.296664,-0.122785,0.205433
0.301460,-0.123270,0.199253
0.306315,-0.123955,0.190509
0.212140,-0.116723,0.222664
0.216840,-0.116639,0.223756
0.221536,-0.116555,0.224848
0.226229,-0.116471,0.225938
0.230918,-0.116388,0.227023
0.235593,-0.116411,0.226721
0.240266,-0.116473,0.225912
0.244941,-0.116535,0.225102
0.249618,-0.116598,0.224292
0.254298,-0.116660,0.223482
0.258981,-0.116722,0.222672
0.263666,-0.116809,0.221538
0.268355,-0.116896,0.220406
0.273048,-0.116983,0.219274
0.277744,-0.117070,0.218141
0.282445,-0.117177,0.216751
0.287166,-0.117408,0.213745
0.291896,-0.117640,0.210733
0.296635,-0.117869,0.207750
0.301401,-0.118192,0.203540
0.306235,-0.118792,0.195735
0.311177,-0.119777,0.182919
0.104657,-0.104703,0.319717
0.109062,-0.104914,0.316924
0.113475,-0.105124,0.314126
0.117896,-0.105335,0.311323
0.122311,-0.105569,0.308223
0.126654,-0.105938,0.303316
0.131011,-0.106311,0.298372
0.135380,-0.106685,0.293406
0.139734,-0.107117,0.287660
0.144087,-0.107585,0.281451
0.148457,-0.108054,0.275217
0.202758,-0.112061,0.222018
0.207463,-0.111978,0.223111
0.212164,-0.111898,0.224185
0.216860,-0.111818,0.225235
0.221554,-0.111739,0.226284
0.226244,-0.111660,0.227332
0.230931,-0.111582,0.228380
0.235614,-0.111504,0.229412
0.240279,-0.111598,0.228153
0.244949,-0.111693,0.226893
0.249624,-0.111758,0.226043
0.254301,-0.111818,0.225233
0.258981,-0.111879,0.224423
0.263663,-0.111954,0.223438
0.268349,-0.112042,0.222265
0.273039,-0.112127,0.221134
0.277732,-0.112213,0.220001
0.282429,-0.112298,0.218869
0.287142,-0.112491,0.216304
0.291867,-0.112710,0.213398
0.296602,-0.112929,0.210486
0.301345,-0.113149,0.207569
0.306169,-0.113717,0.200030
0.311026,-0.114330,0.191886
0.091206,-0.099892,0.323120
0.095732,-0.099916,0.322798
0.100259,-0.099938,0.322504
0.104808,-0.099930,0.322607
0.109219,-0.100121,0.320020
0.113628,-0.100327,0.317230
0.118040,-0.100539,0.314349
0.122452,-0.100764,0.311299
0.126825,-0.101071,0.307144
0.131175,-0.101435,0.302208
0.135540,-0.101800,0.297254
0.139905,-0.102191,0.291950
0.144252,-0.102648,0.285759
0.148617,-0.103106,0.279551
0.153062,-0.103435,0.275092
0.157228,-0.104401,0.261993
0.198027,-0.107517,0.219751
0.202775,-0.107284,0.222912
0.207512,-0.107056,0.226009
0.212204,-0.106995,0.226834
0.216894,-0.106934,0.227658
0.221581,-0.106873,0.228482
0.226265,-0.106813,0.229305
0.230947,-0.106752,0.230128
0.235625,-0.106691,0.230950
0.240297,-0.106682,0.231069
0.244963,-0.106775,0.229812
0.249631,-0.106868,0.228554
0.254304,-0.106961,0.227294
0.258981,-0.107043,0.226173
0.263660,-0.107103,0.225364
0.268344,-0.107189,0.224197
0.273030,-0.107276,0.223017
0.277721,-0.107361,0.221859
0.282415,-0.107445,0.220728
0.287116,-0.107559,0.219182
0.291841,-0.107802,0.215885
0.296572,-0.108020,0.212940
0.301311,-0.108234,0.210027
0.306104,-0.108661,0.204240
0.310948,-0.109231,0.196511
0.316055,-0.110760,0.175790
0.082208,-0.095228,0.324655
0.086774,-0.095199,0.325053
0.091297,-0.095222,0.324732
0.095821,-0.095245,0.324409
0.100362,-0.095244,0.324422
0.104908,-0.095237,0.324525
0.109364,-0.095356,0.322885
0.113753,-0.095580,0.319779
0.118150,-0.095805,0.316668
0.122567,-0.096012,0.313785
0.126974,-0.096249,0.310506
0.131333,-0.096584,0.305878
0.135699,-0.096929,0.301092
0.140072,-0.097287,0.296137
0.144417,-0.097727,0.290053
0.148819,-0.098089,0.285037
0.153256,-0.098410,0.280594
0.157594,-0.098970,0.272831
0.161728,-0.100041,0.258015
0.188529,-0.103170,0.214684
0.193281,-0.102989,0.217190
0.198044,-0.102741,0.220625
0.202796,-0.102493,0.224052
0.207536,-0.102247,0.227471
0.212259,-0.102036,0.230384
0.216937,-0.102009,0.230750
0.221614,-0.101975,0.231226
0.226291,-0.101941,0.231701
0.230965,-0.101906,0.232177
0.235639,-0.101872,0.232652
0.240310,-0.101838,0.233127
0.244974,-0.101891,0.232396
0.249638,-0.102012,0.230721
0.254308,-0.102094,0.229578
0.258981,-0.102177,0.228434
0.263657,-0.102259,0.227290
0.268338,-0.102353,0.225996
0.273021,-0.102428,0.224954
0.277709,-0.102513,0.223775
0.282400,-0.102599,0.222595
0.287095,-0.102681,0.221454
0.291810,-0.102875,0.218770
0.296540,-0.103113,0.215472
0.301277,-0.103329,0.212482
0.306036,-0.103602,0.208708
0.310877,-0.104182,0.200675
0.315739,-0.104741,0.192936
0.072978,-0.090835,0.322426
0.077620,-0.090727,0.323951
0.082257,-0.090619,0.325478
0.086868,-0.090535,0.326662
0.091388,-0.090558,0.326341
0.095921,-0.090566,0.326234
0.100461,-0.090564,0.326252
0.104984,-0.090583,0.325990
0.109481,-0.090640,0.325190
0.113867,-0.090858,0.322090
0.118260,-0.091078,0.318983
0.122681,-0.091270,0.316266
0.127121,-0.091444,0.313804
0.131476,-0.091769,0.309211
0.135843,-0.092096,0.304580
0.140224,-0.092424,0.299935
0.144603,-0.092779,0.294916
0.148987,-0.093154,0.289607
0.153385,-0.093533,0.284251
0.157842,-0.093821,0.280179
0.162001,-0.094790,0.266473
0.166361,-0.095391,0.257961
0.183767,-0.098633,0.212096
0.188534,-0.098435,0.214894
0.193306,-0.098192,0.218334
0.198060,-0.097975,0.221411
0.202802,-0.097765,0.224383
0.207535,-0.097551,0.227409
0.212260,-0.097336,0.230442
0.216970,-0.097142,0.233187
0.221642,-0.097123,0.233462
0.226313,-0.097103,0.233739
0.230982,-0.097083,0.234016
0.235651,-0.097064,0.234293
0.240319,-0.097041,0.234615
0.244987,-0.097008,0.235089
0.249648,-0.097086,0.233986
0.254311,-0.097232,0.231920
0.258981,-0.097343,0.230342
0.263655,-0.097424,0.229199
0.268332,-0.097505,0.228055
0.273015,-0.097627,0.226325
0.277700,-0.097705,0.225232
0.282388,-0.097777,0.224207
0.287079,-0.097849,0.223182
0.291779,-0.097958,0.221650
0.296505,-0.098190,0.218358
0.301242,-0.098423,0.215059
0.305985,-0.098638,0.212023
0.310805,-0.099136,0.204974
0.315662,-0.099693,0.197102
0.068384,-0.086331,0.321719
0.073030,-0.086225,0.323245
0.077670,-0.086120,0.324768
0.082306,-0.086014,0.326302
0.086936,-0.085908,0.327836
0.091485,-0.085894,0.328043
0.096011,-0.085907,0.327849
0.100533,-0.085925,0.327587
0.105054,-0.085943,0.327326
0.109560,-0.085984,0.326741
0.113980,-0.086146,0.324395
0.118370,-0.086360,0.321294
0.122795,-0.086537,0.318743
0.127231,-0.086706,0.316285
0.131619,-0.086966,0.312536
0.135982,-0.087285,0.307915
0.140354,-0.087611,0.303194
0.144735,-0.087946,0.298350
