X,Y,Z
-0.411403,-0.330697,-0.165794
-0.406845,-0.330494,-0.163634
-0.402294,-0.330292,-0.161478
-0.397749,-0.330090,-0.159324
-0.393211,-0.329888,-0.157173
-0.438929,-0.326345,-0.168798
-0.434348,-0.326145,-0.166635
-0.429774,-0.325946,-0.164474
-0.425205,-0.325746,-0.162316
-0.420644,-0.325548,-0.160162
-0.416089,-0.325349,-0.158011
-0.411540,-0.325151,-0.155862
-0.406997,-0.324953,-0.153717
-0.402461,-0.324755,-0.151574
-0.397931,-0.324557,-0.149435
-0.393407,-0.324360,-0.147298
-0.388890,-0.324163,-0.145165
-0.384379,-0.323967,-0.143034
-0.379874,-0.323770,-0.140907
-0.375374,-0.323574,-0.138781
-0.370882,-0.323378,-0.136660
-0.457305,-0.321592,-0.167477
-0.452712,-0.321396,-0.165316
-0.448127,-0.321200,-0.163158
-0.443548,-0.321004,-0.161002
-0.438975,-0.320809,-0.158849
-0.434409,-0.320614,-0.156700
-0.429850,-0.320419,-0.154554
-0.425297,-0.320225,-0.152411
-0.420750,-0.320030,-0.150270
-0.416210,-0.319836,-0.148134
-0.411676,-0.319643,-0.145999
-0.407148,-0.319449,-0.143868
-0.402627,-0.319256,-0.141740
-0.398112,-0.319063,-0.139615
-0.393603,-0.318871,-0.137492
-0.389100,-0.318678,-0.135373
-0.384604,-0.318486,-0.133256
-0.380113,-0.318294,-0.131142
-0.375629,-0.318103,-0.129031
-0.371151,-0.317911,-0.126923
-0.366678,-0.317720,-0.124818
-0.362212,-0.317530,-0.122715
-0.357752,-0.317339,-0.120616
-0.471060,-0.316652,-0.164000
-0.466463,-0.316460,-0.161844
-0.461873,-0.316268,-0.159690
-0.457289,-0.316076,-0.157540
-0.452712,-0.315885,-0.155393
-0.448142,-0.315693,-0.153249
-0.443578,-0.315502,-0.151107
-0.439021,-0.315312,-0.148969
-0.434470,-0.315121,-0.146834
-0.429925,-0.314931,-0.144702
-0.425387,-0.314741,-0.142574
-0.420855,-0.314551,-0.140447
-0.416330,-0.314362,-0.138324
-0.411811,-0.314173,-0.136204
-0.407298,-0.313984,-0.134087
-0.402792,-0.313795,-0.131972
-0.398291,-0.313607,-0.129861
-0.393797,-0.313419,-0.127753
-0.389309,-0.313231,-0.125646
-0.384827,-0.313044,-0.123544
-0.380351,-0.312856,-0.121444
-0.375881,-0.312669,-0.119347
-0.371418,-0.312482,-0.117252
-0.366960,-0.312296,-0.115161
-0.362508,-0.312109,-0.113073
-0.358062,-0.311923,-0.110987
-0.353622,-0.311737,-0.108904
-0.484785,-0.311726,-0.160536
-0.480183,-0.311537,-0.158383
-0.475588,-0.311349,-0.156235
-0.470999,-0.311161,-0.154090
-0.466418,-0.310973,-0.151948
-0.461843,-0.310786,-0.149808
-0.457274,-0.310598,-0.147671
-0.452712,-0.310411,-0.145538
-0.448157,-0.310225,-0.143408
-0.443608,-0.310038,-0.141282
-0.439066,-0.309852,-0.139157
-0.434530,-0.309666,-0.137036
-0.430000,-0.309480,-0.134918
-0.425477,-0.309295,-0.132803
-0.420960,-0.309110,-0.130691
-0.416450,-0.308925,-0.128582
-0.411945,-0.308740,-0.126475
-0.407447,-0.308556,-0.124372
-0.402956,-0.308372,-0.122272
-0.398470,-0.308188,-0.120174
-0.393990,-0.308004,-0.118079
-0.389517,-0.307821,-0.115988
-0.385049,-0.307638,-0.113898
-0.380588,-0.307455,-0.111812
-0.376132,-0.307272,-0.109729
-0.371683,-0.307090,-0.107648
-0.367240,-0.306908,-0.105571
-0.362802,-0.306726,-0.103495
-0.358370,-0.306544,-0.101423
-0.353944,-0.306363,-0.099353
-0.493872,-0.306627,-0.154934
-0.489272,-0.306443,-0.152791
-0.484679,-0.306258,-0.150650
-0.480092,-0.306074,-0.148512
-0.475512,-0.305891,-0.146378
-0.470939,-0.305707,-0.144246
-0.466372,-0.305524,-0.142118
-0.461812,-0.305341,-0.139992
-0.457259,-0.305158,-0.137870
-0.452712,-0.304975,-0.135751
-0.448172,-0.304793,-0.133635
-0.443638,-0.304611,-0.131522
-0.439111,-0.304430,-0.129412
-0.434589,-0.304248,-0.127305
-0.430075,-0.304067,-0.125201
-0.425566,-0.303886,-0.123099
-0.421064,-0.303705,-0.121001
-0.416568,-0.303525,-0.118906
-0.412079,-0.303345,-0.116813
-0.407595,-0.303165,-0.114724
-0.403118,-0.302985,-0.112637
-0.398647,-0.302805,-0.110553
-0.394182,-0.302626,-0.108472
-0.389723,-0.302447,-0.106394
-0.385270,-0.302269,-0.104319
-0.380823,-0.302090,-0.102246
-0.376382,-0.301912,-0.100176
-0.371946,-0.301734,-0.098109
-0.367517,-0.301556,-0.096045
-0.363094,-0.301378,-0.093983
-0.358676,-0.301201,-0.091924
-0.354264,-0.301024,-0.089867
-0.349858,-0.300848,-0.087815
-0.502926,-0.301549,-0.149357
-0.498328,-0.301369,-0.147221
-0.493736,-0.301188,-0.145088
-0.489151,-0.301008,-0.142959
-0.484573,-0.300828,-0.140832
-0.480002,-0.300649,-0.138708
-0.475437,-0.300469,-0.136588
-0.470879,-0.300290,-0.134470
-0.466328,-0.300112,-0.132356
-0.461783,-0.299933,-0.130245
-0.457244,-0.299755,-0.128136
-0.452712,-0.299577,-0.126031
-0.448187,-0.299399,-0.123928
-0.443668,-0.299221,-0.121830
-0.439155,-0.299044,-0.119734
-0.434649,-0.298867,-0.117639
-0.430149,-0.298690,-0.115549
-0.425655,-0.298514,-0.113462
-0.421168,-0.298337,-0.111377
-0.416686,-0.298161,-0.109295
-0.412211,-0.297986,-0.107217
-0.407742,-0.297810,-0.105141
-0.403280,-0.297635,-0.103068
-0.398823,-0.297460,-0.100997
-0.394372,-0.297285,-0.098930
-0.389927,-0.297110,-0.096865
-0.385489,-0.296936,-0.094803
-0.381056,-0.296762,-0.092744
-0.376629,-0.296588,-0.090687
-0.372208,-0.296414,-0.088633
-0.367793,-0.296241,-0.086583
-0.363384,-0.296067,-0.084534
-0.358980,-0.295894,-0.082489
-0.354582,-0.295721,-0.080446
-0.350190,-0.295549,-0.078405
-0.507351,-0.296315,-0.141676
-0.502761,-0.296139,-0.139550
-0.498178,-0.295962,-0.137428
-0.493601,-0.295787,-0.135309
-0.489031,-0.295611,-0.133194
-0.484469,-0.295435,-0.131081
-0.479912,-0.295260,-0.128971
-0.475362,-0.295085,-0.126865
-0.470819,-0.294911,-0.124760
-0.466283,-0.294736,-0.122661
-0.461753,-0.294562,-0.120563
-0.457229,-0.294388,-0.118468
-0.452712,-0.294215,-0.116377
-0.448202,-0.294041,-0.114288
-0.443697,-0.293868,-0.112203
-0.439199,-0.293695,-0.110120
-0.434708,-0.293522,-0.108040
-0.430222,-0.293350,-0.105963
-0.425743,-0.293178,-0.103889
-0.421270,-0.293006,-0.101818
-0.416803,-0.292834,-0.099750
-0.412343,-0.292663,-0.097685
-0.407888,-0.292491,-0.095622
-0.403440,-0.292321,-0.093563
-0.398998,-0.292150,-0.091505
-0.394561,-0.291979,-0.089451
-0.390131,-0.291809,-0.087401
-0.385706,-0.291639,-0.085352
-0.381288,-0.291469,-0.083306
-0.376875,-0.291299,-0.081263
-0.372468,-0.291130,-0.079223
-0.368067,-0.290961,-0.077185
-0.363672,-0.290792,-0.075149
-0.359282,-0.290623,-0.073117
-0.354898,-0.290454,-0.071087
-0.350520,-0.290286,-0.069060
-0.511752,-0.291109,-0.134036
-0.507171,-0.290937,-0.131922
-0.502596,-0.290765,-0.129811
-0.498028,-0.290593,-0.127702
-0.493467,-0.290421,-0.125596
-0.488912,-0.290250,-0.123495
-0.484365,-0.290079,-0.121396
-0.479823,-0.289908,-0.119300
-0.475289,-0.289738,-0.117208
-0.470760,-0.289568,-0.115118
-0.466239,-0.289398,-0.113031
-0.461723,-0.289228,-0.110947
-0.457215,-0.289058,-0.108866
-0.452712,-0.288889,-0.106788
-0.448216,-0.288720,-0.104713
-0.443727,-0.288551,-0.102641
-0.439243,-0.288383,-0.100572
-0.434766,-0.288214,-0.098506
-0.430295,-0.288046,-0.096442
-0.425831,-0.287878,-0.094382
-0.421372,-0.287710,-0.092324
-0.416920,-0.287543,-0.090270
-0.412474,-0.287376,-0.088217
-0.408033,-0.287209,-0.086169
-0.403599,-0.287042,-0.084122
-0.399171,-0.286875,-0.082078
-0.394749,-0.286709,-0.080037
-0.390333,-0.286543,-0.077999
-0.385922,-0.286377,-0.075964
-0.381518,-0.286212,-0.073931
-0.377119,-0.286046,-0.071901
-0.372726,-0.285881,-0.069874
-0.368339,-0.285716,-0.067849
-0.363958,-0.285551,-0.065827
-0.359582,-0.285387,-0.063808
-0.355212,-0.285222,-0.061790
-0.350500,-0.285861,-0.069627
-0.516177,-0.286099,-0.128536
-0.511559,-0.285763,-0.124334
-0.506993,-0.285595,-0.122233
-0.502433,-0.285428,-0.120136
-0.497880,-0.285260,-0.118042
-0.493334,-0.285093,-0.115950
-0.488794,-0.284926,-0.113862
-0.484261,-0.284759,-0.111777
-0.479735,-0.284593,-0.109695
-0.475215,-0.284427,-0.107615
-0.470702,-0.284261,-0.105539
-0.466195,-0.284095,-0.103466
-0.461694,-0.283929,-0.101395
-0.457200,-0.283764,-0.099329
-0.452712,-0.283599,-0.097264
-0.448231,-0.283434,-0.095202
-0.443756,-0.283270,-0.093144
-0.439287,-0.283105,-0.091088
-0.434824,-0.282941,-0.089035
-0.430368,-0.282777,-0.086985
-0.425918,-0.282614,-0.084938
-0.421473,-0.282450,-0.082894
-0.417036,-0.282287,-0.080852
-0.412603,-0.282124,-0.078813
-0.408177,-0.281961,-0.076777
-0.403758,-0.281799,-0.074744
-0.399343,-0.281637,-0.072713
-0.394935,-0.281475,-0.070686
-0.390533,-0.281313,-0.068661
-0.386137,-0.281151,-0.066639
-0.381746,-0.280990,-0.064619
-0.377362,-0.280828,-0.062601
-0.372983,-0.280667,-0.060587
