X,Y,Z
-0.299975,0.003149,-0.043874
-0.295299,0.003064,-0.044891
-0.290621,0.002980,-0.045910
-0.285939,0.002895,-0.046928
-0.281254,0.002811,-0.047947
-0.276565,0.002726,-0.048967
-0.271873,0.002641,-0.049988
-0.267178,0.002556,-0.051010
-0.262479,0.002471,-0.052033
-0.469640,0.013112,0.020841
-0.465113,0.013032,0.019865
-0.460584,0.012953,0.018889
-0.456052,0.012873,0.017912
-0.451518,0.012793,0.016935
-0.446981,0.012714,0.015957
-0.442442,0.012634,0.014978
-0.437901,0.012554,0.013999
-0.433356,0.012474,0.013020
-0.428810,0.012395,0.012040
-0.424260,0.012315,0.011059
-0.419709,0.012235,0.010078
-0.415154,0.012155,0.009097
-0.410597,0.012075,0.008114
-0.406037,0.011995,0.007131
-0.401474,0.011914,0.006148
-0.396909,0.011834,0.005164
-0.392341,0.011754,0.004179
-0.387770,0.011674,0.003193
-0.383196,0.011594,0.002208
-0.378620,0.011513,0.001222
-0.374040,0.011433,0.000235
-0.328077,0.010470,-0.011583
-0.323473,0.010545,-0.010665
-0.318858,0.010464,-0.011660
-0.314239,0.010382,-0.012656
-0.309617,0.010301,-0.013652
-0.304992,0.010220,-0.014649
-0.300364,0.010139,-0.015646
-0.295733,0.010057,-0.016645
-0.291098,0.009976,-0.017644
-0.286460,0.009894,-0.018644
-0.281818,0.009813,-0.019645
-0.277174,0.009731,-0.020645
-0.272526,0.009650,-0.021647
-0.267874,0.009568,-0.022649
-0.263219,0.009486,-0.023653
-0.258560,0.009404,-0.024657
-0.253898,0.009323,-0.025662
-0.249233,0.009241,-0.026668
-0.244564,0.009159,-0.027674
-0.239891,0.009077,-0.028681
-0.235215,0.008994,-0.029689
-0.230535,0.008912,-0.030698
-0.225851,0.008830,-0.031708
-0.221164,0.008748,-0.032718
-0.216473,0.008665,-0.033729
-0.211778,0.008583,-0.034741
-0.207080,0.008500,-0.035754
-0.490874,0.020244,0.052660
-0.486399,0.020168,0.051705
-0.481922,0.020091,0.050749
-0.477443,0.020015,0.049792
-0.472962,0.019938,0.048835
-0.468478,0.019862,0.047877
-0.463992,0.019785,0.046919
-0.459504,0.019708,0.045960
-0.455013,0.019632,0.045001
-0.450520,0.019555,0.044042
-0.446024,0.019478,0.043082
-0.441526,0.019402,0.042121
-0.437025,0.019325,0.041160
-0.432522,0.019248,0.040197
-0.428017,0.019171,0.039236
-0.423509,0.019094,0.038273
-0.418998,0.019017,0.037310
-0.414485,0.018940,0.036346
-0.409969,0.018863,0.035382
-0.405451,0.018786,0.034417
-0.400930,0.018709,0.033451
-0.396406,0.018631,0.032485
-0.391879,0.018554,0.031518
-0.387350,0.018477,0.030551
-0.382818,0.018399,0.029583
-0.378284,0.018322,0.028614
-0.373746,0.018245,0.027646
-0.369206,0.018167,0.026675
-0.364663,0.018089,0.025705
-0.360117,0.018012,0.024734
-0.355568,0.017934,0.023764
-0.332700,0.015478,-0.006968
-0.328212,0.017467,0.017921
-0.323642,0.017389,0.016946
-0.319070,0.017311,0.015968
-0.314494,0.017233,0.014991
-0.309914,0.017155,0.014013
-0.305332,0.017077,0.013035
-0.300747,0.016998,0.012055
-0.296158,0.016920,0.011075
-0.291566,0.016842,0.010095
-0.286971,0.016763,0.009113
-0.282372,0.016685,0.008131
-0.277771,0.016606,0.007148
-0.273165,0.016528,0.006165
-0.268557,0.016449,0.005181
-0.263945,0.016370,0.004195
-0.259330,0.016291,0.003210
-0.254711,0.016212,0.002223
-0.250089,0.016134,0.001236
-0.245463,0.016055,0.000249
-0.240834,0.015976,-0.000740
-0.236201,0.015896,-0.001730
-0.231565,0.015817,-0.002721
-0.226925,0.015738,-0.003711
-0.222282,0.015659,-0.004703
-0.217635,0.015579,-0.005695
-0.212984,0.015500,-0.006689
-0.208329,0.015421,-0.007682
-0.203671,0.015341,-0.008677
-0.199009,0.015261,-0.009673
-0.194343,0.015182,-0.010670
-0.189674,0.015102,-0.011666
-0.185001,0.015022,-0.012665
-0.493966,0.026930,0.080055
-0.489534,0.026857,0.079118
-0.485099,0.026783,0.078179
-0.480662,0.026710,0.077240
-0.476222,0.026636,0.076300
-0.471781,0.026562,0.075361
-0.467337,0.026489,0.074421
-0.462891,0.026415,0.073480
-0.458443,0.026341,0.072538
-0.453992,0.026267,0.071596
-0.449539,0.026193,0.070654
-0.445084,0.026119,0.069711
-0.440626,0.026045,0.068767
-0.436166,0.025972,0.067823
-0.431703,0.025898,0.066879
-0.427238,0.025823,0.065934
-0.422771,0.025749,0.064988
-0.418301,0.025675,0.064043
-0.413828,0.025601,0.063097
-0.409353,0.025527,0.062149
-0.404875,0.025452,0.061202
-0.400395,0.025378,0.060254
-0.395912,0.025304,0.059305
-0.391426,0.025229,0.058355
-0.386938,0.025155,0.057406
-0.382447,0.025080,0.056455
-0.377954,0.025006,0.055504
-0.373457,0.024931,0.054552
-0.368958,0.024856,0.053600
-0.364456,0.024782,0.052648
-0.359951,0.024707,0.051694
-0.355444,0.024632,0.050740
-0.350933,0.024557,0.049786
-0.346420,0.024483,0.048830
-0.341904,0.024408,0.047875
-0.337309,0.020469,-0.002373
-0.332774,0.022006,0.017243
-0.328315,0.023817,0.040334
-0.323809,0.024107,0.044046
-0.319278,0.024032,0.043087
-0.314743,0.023957,0.042127
-0.310206,0.023882,0.041167
-0.305666,0.023806,0.040206
-0.301122,0.023731,0.039245
-0.296575,0.023656,0.038282
-0.292025,0.023580,0.037320
-0.287472,0.023505,0.036356
-0.282916,0.023429,0.035391
-0.278357,0.023353,0.034427
-0.273794,0.023278,0.033461
-0.269228,0.023202,0.032495
-0.264658,0.023126,0.031528
-0.260085,0.023050,0.030560
-0.255509,0.022975,0.029592
-0.250929,0.022898,0.028623
-0.246346,0.022822,0.027653
-0.241760,0.022746,0.026682
-0.237170,0.022670,0.025710
-0.232577,0.022594,0.024738
-0.227980,0.022518,0.023766
-0.223379,0.022441,0.022792
-0.218775,0.022365,0.021818
-0.214167,0.022289,0.020842
-0.209556,0.022212,0.019867
-0.204941,0.022135,0.018890
-0.200322,0.022059,0.017913
-0.195700,0.021982,0.016934
-0.191073,0.021905,0.015955
-0.186443,0.021828,0.014975
-0.181810,0.021752,0.013995
-0.177172,0.021675,0.013013
-0.172531,0.021598,0.012031
-0.493329,0.032364,0.092264
-0.488217,0.033350,0.105097
-0.483822,0.033279,0.104175
-0.479424,0.033208,0.103253
-0.475024,0.033137,0.102329
-0.470622,0.033066,0.101406
-0.466217,0.032995,0.100482
-0.461810,0.032925,0.099558
-0.457402,0.032853,0.098633
-0.452990,0.032782,0.097709
-0.448577,0.032711,0.096782
-0.444161,0.032640,0.095857
-0.439743,0.032569,0.094930
-0.435323,0.032497,0.094003
-0.430899,0.032426,0.093076
-0.426474,0.032355,0.092148
-0.422046,0.032284,0.091219
-0.417616,0.032212,0.090290
-0.413184,0.032141,0.089360
-0.408748,0.032069,0.088430
-0.404311,0.031998,0.087499
-0.399870,0.031926,0.086568
-0.395427,0.031854,0.085636
-0.390982,0.031783,0.084704
-0.386534,0.031711,0.083771
-0.382083,0.031640,0.082838
-0.377630,0.031568,0.081903
-0.373174,0.031496,0.080969
-0.368715,0.031424,0.080034
-0.364253,0.031352,0.079099
-0.359789,0.031280,0.078162
-0.355322,0.031208,0.077226
-0.350852,0.031136,0.076288
-0.346379,0.031064,0.075349
-0.341903,0.030992,0.074411
-0.337425,0.030920,0.073473
-0.332794,0.027099,0.023758
-0.328298,0.028085,0.036588
-0.323871,0.029435,0.054158
-0.319453,0.030342,0.065953
-0.314989,0.030558,0.068767
-0.310492,0.030486,0.067824
-0.305993,0.030413,0.066880
-0.301491,0.030341,0.065936
-0.296985,0.030268,0.064992
-0.292477,0.030195,0.064046
-0.287965,0.030122,0.063098
-0.283450,0.030050,0.062153
-0.278932,0.029977,0.061205
-0.274410,0.029904,0.060256
-0.269886,0.029831,0.059308
-0.265358,0.029758,0.058358
-0.260827,0.029685,0.057408
-0.256292,0.029612,0.056457
-0.251754,0.029539,0.055505
-0.247213,0.029466,0.054553
-0.242669,0.029393,0.053600
-0.238121,0.029319,0.052646
-0.233569,0.029246,0.051691
-0.229014,0.029173,0.050736
-0.224456,0.029099,0.049780
-0.219894,0.029025,0.048823
-0.215329,0.028952,0.047866
-0.210760,0.028878,0.046908
-0.206187,0.028805,0.045949
-0.201611,0.028731,0.044989
-0.197031,0.028657,0.044029
-0.192447,0.028583,0.043067
-0.187860,0.028509,0.042105
-0.183269,0.028435,0.041142
-0.178674,0.028361,0.040178
-0.174075,0.028287,0.039214
-0.493378,0.036768,0.091316
-0.487933,0.038228,0.110701
-0.483120,0.038812,0.118455
-0.478328,0.039400,0.126271
-0.473847,0.039522,0.127892
-0.469483,0.039454,0.126986
-0.465117,0.039386,0.126077
-0.460749,0.039317,0.125169
-0.456379,0.039249,0.124261
-0.452007,0.039180,0.123352
-0.447632,0.039112,0.122443
-0.443255,0.039043,0.121533
-0.438876,0.038975,0.120623
-0.434494,0.038906,0.119713
-0.430110,0.038838,0.118801
-0.425724,0.038769,0.117890
-0.421335,0.038700,0.116977
-0.416944,0.038632,0.116065
-0.412550,0.038563,0.115152
-0.408154,0.038494,0.114238
-0.403756,0.038425,0.113323
-0.399355,0.038356,0.112409
-0.394951,0.038288,0.111494
-0.390545,0.038218,0.110578
-0.386137,0.038149,0.109661
-0.381725,0.038080,0.108745
-0.377311,0.038011,0.107827
-0.372895,0.037942,0.106910
-0.368476,0.037873,0.105991
-0.364054,0.037804,0.105072
-0.359629,0.037734,0.104152
-0.355202,0.037665,0.103232
-0.350772,0.037596,0.102311
-0.346339,0.037527,0.101390
-0.341903,0.037457,0.100468
-0.337439,0.036108,0.082554
-0.332813,0.032142,0.029887
-0.328308,0.032798,0.038597
-0.323856,0.033788,0.051750
-0.319435,0.034685,0.063655
-0.315020,0.035330,0.072225
-0.310586,0.035659,0.076584
-0.306167,0.035998,0.081097
-0.301762,0.036337,0.085595
-0.297366,0.036653,0.089784
-0.292919,0.036690,0.090286
-0.288448,0.036620,0.089357
-0.283974,0.036550,0.088427
-0.279496,0.036480,0.087497
-0.275016,0.036410,0.086565
-0.270532,0.036340,0.085633
-0.266045,0.036270,0.084701
-0.261555,0.036199,0.083767
-0.257061,0.036129,0.082834
-0.252564,0.036059,0.081899
-0.248064,0.035988,0.080963
-0.243561,0.035918,0.080028
-0.239054,0.035847,0.079090
-0.234544,0.035777,0.078154
-0.230030,0.035706,0.077215
-0.225513,0.035635,0.076276
-0.220993,0.035565,0.075336
-0.216469,0.035494,0.074397
-0.211941,0.035423,0.073455
-0.207410,0.035352,0.072514
-0.202875,0.035281,0.071571
-0.198337,0.035210,0.070628
-0.193795,0.035139,0.069684
-0.189250,0.035068,0.068739
-0.184701,0.034997,0.067794
-0.180148,0.034925,0.066847
-0.175178,0.034305,0.058614
-0.493428,0.041174,0.090368
-0.487993,0.042586,0.109517
-0.483165,0.043179,0.117549
-0.478377,0.043747,0.125249
-0.473686,0.044199,0.131383
-0.469094,0.044519,0.135718
-0.464517,0.044838,0.140039
-0.459954,0.045156,0.144346
-0.455455,0.045382,0.147423
-0.451040,0.045465,0.148540
-0.446704,0.045399,0.147647
-0.442365,0.045333,0.146753
-0.438024,0.045267,0.145859
-0.433680,0.045201,0.144964
-0.429335,0.045135,0.144069
-0.424986,0.045069,0.143173
-0.420636,0.045003,0.142276
-0.416284,0.044937,0.141380
-0.411929,0.044870,0.140483
-0.407571,0.044804,0.139585
-0.403211,0.044738,0.138687
-0.398849,0.044672,0.137789
-0.394484,0.044605,0.136889
-0.390116,0.044539,0.135989
-0.385747,0.044473,0.135089
-0.381374,0.044406,0.134189
-0.376999,0.044340,0.133287
-0.372622,0.044273,0.132384
-0.368241,0.044207,0.131483
-0.363874,0.043988,0.128512
-0.359501,0.043729,0.125003
-0.355126,0.043340,0.119732
-0.350737,0.042909,0.113894
-0.346329,0.042477,0.108033
-0.341904,0.041921,0.100494
-0.337437,0.040491,0.081112
-0.332902,0.038854,0.058914
-0.328409,0.038980,0.060624
-0.323853,0.038285,0.051202
-0.319415,0.039007,0.060998
-0.315007,0.039729,0.070780
-0.310581,0.040121,0.076099
-0.306161,0.040448,0.080534
-0.301751,0.040760,0.084764
-0.297353,0.041072,0.088981
-0.292934,0.041232,0.091156
-0.288515,0.041368,0.093003
-0.284102,0.041504,0.094838
-0.279694,0.041639,0.096670
-0.275282,0.041745,0.098110
-0.270873,0.041850,0.099540
-0.266444,0.041885,0.100008
-0.262015,0.041916,0.100426
-0.257586,0.041947,0.100845
-0.253159,0.041978,0.101263
-0.248732,0.042008,0.101681
-0.244295,0.042015,0.101771
-0.239855,0.042016,0.101778
-0.235413,0.042014,0.101753
-0.230971,0.042012,0.101728
-0.226528,0.042010,0.101703
-0.222072,0.041985,0.101371
-0.217577,0.041897,0.100174
-0.213072,0.041800,0.098850
-0.208562,0.041702,0.097525
-0.204048,0.041604,0.096198
-0.199471,0.041419,0.093696
-0.194789,0.041094,0.089291
-0.190092,0.040768,0.084872
-0.185366,0.040422,0.080177
-0.180269,0.039600,0.069036
-0.174999,0.038599,0.055463
-0.493607,0.045403,0.086941
-0.488053,0.046948,0.108332
-0.483220,0.047532,0.116429
-0.478426,0.048095,0.124227
-0.473741,0.048526,0.130191
-0.469147,0.048839,0.134529
-0.464569,0.049151,0.138841
