X,Y,Z
0.213249,-0.437548,-0.307705
0.217767,-0.437544,-0.307654
0.222317,-0.437671,-0.309085
0.226872,-0.437799,-0.310518
0.231432,-0.437927,-0.311955
0.236003,-0.438076,-0.313625
0.240625,-0.438372,-0.316942
0.245276,-0.438727,-0.320921
0.249941,-0.439083,-0.324910
0.254623,-0.439453,-0.329057
0.259387,-0.440004,-0.335232
0.264171,-0.440557,-0.341432
0.190702,-0.433375,-0.312042
0.195203,-0.433206,-0.310117
0.199715,-0.433138,-0.309340
0.204224,-0.433070,-0.308561
0.208731,-0.433001,-0.307778
0.213236,-0.432933,-0.306995
0.217742,-0.432881,-0.306403
0.222290,-0.433006,-0.307833
0.226847,-0.433145,-0.309413
0.231411,-0.433291,-0.311080
0.235980,-0.433437,-0.312750
0.240588,-0.433690,-0.315627
0.245238,-0.434038,-0.319602
0.249901,-0.434388,-0.323599
0.254576,-0.434740,-0.327608
0.259328,-0.435256,-0.333499
0.264110,-0.435799,-0.339692
0.268909,-0.436338,-0.345839
0.273977,-0.437446,-0.358480
0.177165,-0.429335,-0.318063
0.181682,-0.429154,-0.315956
0.186194,-0.428973,-0.313851
0.190699,-0.428792,-0.311750
0.195198,-0.428614,-0.309687
0.199707,-0.428539,-0.308811
0.204215,-0.428470,-0.308018
0.208721,-0.428402,-0.307226
0.213225,-0.428334,-0.306435
0.217727,-0.428266,-0.305644
0.222271,-0.428374,-0.306901
0.226827,-0.428515,-0.308540
0.231389,-0.428659,-0.310206
0.235957,-0.428802,-0.311875
0.240552,-0.429012,-0.314314
0.245200,-0.429355,-0.318297
0.249860,-0.429700,-0.322292
0.254534,-0.430044,-0.326298
0.259270,-0.430515,-0.331768
0.264046,-0.431043,-0.337899
0.268842,-0.431572,-0.344033
0.273851,-0.432534,-0.355207
0.279140,-0.434025,-0.372523
0.163574,-0.425373,-0.325210
0.168110,-0.425118,-0.322190
0.172639,-0.424926,-0.319929
0.177163,-0.424745,-0.317785
0.181680,-0.424567,-0.315678
0.186191,-0.424389,-0.313573
0.190696,-0.424212,-0.311484
0.195197,-0.424052,-0.309587
0.199704,-0.423967,-0.308583
0.204214,-0.423912,-0.307934
0.208720,-0.423845,-0.307142
0.213224,-0.423778,-0.306351
0.217725,-0.423711,-0.305560
0.222257,-0.423773,-0.306294
0.226812,-0.423909,-0.307895
0.231373,-0.424047,-0.309533
0.235939,-0.424186,-0.311173
0.240522,-0.424360,-0.313226
0.245166,-0.424691,-0.317144
0.249823,-0.425023,-0.321075
0.254493,-0.425357,-0.325017
0.259210,-0.425778,-0.330003
0.263983,-0.426294,-0.336103
0.268776,-0.426812,-0.342230
0.273726,-0.427634,-0.351941
0.278840,-0.428740,-0.365021
0.149913,-0.421547,-0.334251
0.154478,-0.421205,-0.330125
0.159030,-0.420953,-0.327096
0.163573,-0.420710,-0.324165
0.168109,-0.420524,-0.321927
0.172638,-0.420338,-0.319693
0.177161,-0.420157,-0.317508
0.181678,-0.419982,-0.315401
0.186188,-0.419807,-0.313297
0.190695,-0.419649,-0.311384
0.195195,-0.419491,-0.309486
0.199698,-0.419382,-0.308172
0.204210,-0.419341,-0.307683
0.208719,-0.419290,-0.307059
0.213222,-0.419224,-0.306268
0.217724,-0.419158,-0.305477
0.222248,-0.419191,-0.305868
0.226797,-0.419306,-0.307252
0.231357,-0.419442,-0.308889
0.235922,-0.419578,-0.310529
0.240496,-0.419723,-0.312274
0.245138,-0.420047,-0.316185
0.249794,-0.420373,-0.320113
0.254462,-0.420700,-0.324053
0.259176,-0.421111,-0.329000
0.263943,-0.421607,-0.334976
0.268729,-0.422104,-0.340956
0.273634,-0.422817,-0.349544
0.278723,-0.423857,-0.362071
0.140739,-0.417710,-0.343480
0.145335,-0.417297,-0.338414
0.149915,-0.416891,-0.333431
0.154479,-0.416529,-0.328985
0.159030,-0.416299,-0.326170
0.163572,-0.416117,-0.323928
0.168108,-0.415934,-0.321691
0.172637,-0.415752,-0.319457
0.177159,-0.415571,-0.317226
0.181676,-0.415399,-0.315124
0.186187,-0.415241,-0.313184
0.190694,-0.415087,-0.311284
0.195194,-0.414932,-0.309385
0.199693,-0.414800,-0.307763
0.204204,-0.414760,-0.307273
0.208714,-0.414720,-0.306784
0.213221,-0.414671,-0.306184
0.217722,-0.414607,-0.305393
0.222239,-0.414611,-0.305442
0.226787,-0.414723,-0.306821
0.231341,-0.414839,-0.308246
0.235906,-0.414973,-0.309884
0.240475,-0.415106,-0.311525
0.245110,-0.415408,-0.315230
0.249764,-0.415728,-0.319152
0.254431,-0.416048,-0.323088
0.259132,-0.416423,-0.327680
0.263911,-0.416943,-0.334069
0.268696,-0.417430,-0.340046
0.273589,-0.418109,-0.348377
0.278680,-0.419139,-0.361014
0.131463,-0.414236,-0.357602
0.136128,-0.413509,-0.348504
0.140740,-0.413104,-0.343432
0.145335,-0.412700,-0.338378
0.149916,-0.412297,-0.333341
0.154481,-0.411896,-0.328321
0.159030,-0.411712,-0.326026
0.163572,-0.411532,-0.323765
0.168108,-0.411351,-0.321508
0.172636,-0.411171,-0.319253
0.177158,-0.410991,-0.317002
0.181675,-0.410830,-0.314987
0.186186,-0.410678,-0.313084
0.190692,-0.410526,-0.311184
0.195193,-0.410374,-0.309285
0.199688,-0.410223,-0.307389
0.204198,-0.410181,-0.306864
0.208707,-0.410142,-0.306374
0.213215,-0.410102,-0.305885
0.217720,-0.410056,-0.305309
0.222230,-0.410033,-0.305016
0.226778,-0.410143,-0.306396
0.231330,-0.410253,-0.307776
0.235889,-0.410371,-0.309241
0.240457,-0.410502,-0.310881
0.245083,-0.410773,-0.314277
0.249735,-0.411086,-0.318191
0.254400,-0.411400,-0.322125
0.259087,-0.411739,-0.326362
0.263878,-0.412280,-0.333124
0.268662,-0.412760,-0.339137
0.273517,-0.413349,-0.346496
0.278638,-0.414425,-0.359957
0.126726,-0.410654,-0.370880
0.131453,-0.409706,-0.358791
0.136145,-0.408728,-0.346313
0.140746,-0.408416,-0.342335
0.145335,-0.408106,-0.338370
0.149915,-0.407722,-0.333471
0.154480,-0.407328,-0.328451
0.159030,-0.407091,-0.325432
0.163572,-0.406953,-0.323671
0.168108,-0.406789,-0.321580
0.172637,-0.406613,-0.319326
0.177159,-0.406436,-0.317075
0.181675,-0.406273,-0.314990
0.186187,-0.406125,-0.313101
0.190693,-0.405975,-0.311188
0.195193,-0.405825,-0.309277
0.199687,-0.405675,-0.307368
0.204193,-0.405614,-0.306581
0.208702,-0.405572,-0.306048
0.213208,-0.405530,-0.305517
0.217714,-0.405489,-0.304988
0.222221,-0.405458,-0.304590
0.226768,-0.405566,-0.305970
0.231319,-0.405674,-0.307349
0.235875,-0.405782,-0.308732
0.240440,-0.405900,-0.310237
0.245055,-0.406142,-0.313326
0.249705,-0.406449,-0.317238
0.254369,-0.406757,-0.321163
0.259045,-0.407066,-0.325105
0.263831,-0.407591,-0.331802
0.268629,-0.408095,-0.338229
0.273445,-0.408596,-0.344619
0.278596,-0.409715,-0.358901
0.049315,-0.403745,-0.341386
0.053853,-0.403826,-0.342442
0.058394,-0.403907,-0.343498
0.062943,-0.403975,-0.344375
0.067463,-0.404122,-0.346289
0.071974,-0.404306,-0.348689
0.076492,-0.404491,-0.351095
0.081017,-0.404676,-0.353503
0.085551,-0.404853,-0.355802
0.090051,-0.405166,-0.359869
0.094529,-0.405605,-0.365586
0.099023,-0.406046,-0.371326
0.103534,-0.406489,-0.377097
0.126710,-0.406130,-0.372423
0.131455,-0.405066,-0.358567
0.136153,-0.404036,-0.345176
0.140760,-0.403647,-0.340109
0.145346,-0.403343,-0.336149
0.149919,-0.403039,-0.332198
0.154481,-0.402736,-0.328259
0.159030,-0.402459,-0.324655
0.163571,-0.402324,-0.322895
0.168107,-0.402189,-0.321136
