X,Y,Z
-0.033315,-0.310407,0.053395
-0.028056,-0.309287,0.067137
-0.023083,-0.308582,0.075792
-0.018191,-0.307972,0.083276
-0.013385,-0.307478,0.089347
-0.008727,-0.307227,0.092429
-0.004079,-0.306976,0.095506
0.000559,-0.306724,0.098601
0.005150,-0.306550,0.100731
0.009676,-0.306506,0.101279
0.014200,-0.306461,0.101826
0.018721,-0.306416,0.102373
0.023241,-0.306372,0.102921
0.027738,-0.306381,0.102811
0.032224,-0.306422,0.102304
0.036710,-0.306463,0.101797
0.041198,-0.306505,0.101289
0.045687,-0.306547,0.100768
0.050172,-0.306606,0.100041
0.054654,-0.306683,0.099095
-0.033314,-0.305803,0.053418
-0.028062,-0.304715,0.067034
-0.023095,-0.304034,0.075551
-0.018201,-0.303435,0.083045
-0.013400,-0.302958,0.089021
-0.008741,-0.302711,0.092104
-0.004088,-0.302456,0.095295
0.000566,-0.302178,0.098768
0.005146,-0.302031,0.100613
0.009672,-0.301987,0.101160
0.014196,-0.301943,0.101710
0.018718,-0.301899,0.102261
0.023235,-0.301861,0.102738
0.027730,-0.301877,0.102533
0.032215,-0.301919,0.102017
0.036702,-0.301960,0.101500
0.041190,-0.302001,0.100982
0.045679,-0.302043,0.100464
0.050163,-0.302106,0.099676
0.054646,-0.302181,0.098729
0.059132,-0.302257,0.097781
0.063620,-0.302333,0.096833
0.068114,-0.302393,0.096079
0.072609,-0.302458,0.095266
0.077086,-0.302643,0.092955
0.081570,-0.302828,0.090641
0.086060,-0.303013,0.088323
0.090559,-0.303185,0.086179
0.095064,-0.303371,0.083848
0.099560,-0.303747,0.079149
0.104069,-0.304170,0.073854
0.108593,-0.304594,0.068542
0.144752,-0.302580,0.093744
0.149208,-0.302174,0.098818
0.153650,-0.301776,0.103795
0.158085,-0.301426,0.108175
0.162511,-0.301097,0.112295
0.166947,-0.300877,0.115050
0.171375,-0.300657,0.117801
0.175795,-0.300437,0.120547
0.180208,-0.300218,0.123288
0.184620,-0.300029,0.125656
0.189031,-0.299856,0.127818
0.193436,-0.299686,0.129944
0.197835,-0.299516,0.132068
0.202228,-0.299347,0.134188
0.206640,-0.299243,0.135493
0.211066,-0.299181,0.136268
-0.033313,-0.301201,0.053442
-0.028067,-0.300145,0.066917
-0.023106,-0.299487,0.075310
-0.018212,-0.298898,0.082825
-0.013414,-0.298437,0.088694
-0.008746,-0.298180,0.091981
-0.004081,-0.297907,0.095462
0.000569,-0.297641,0.098853
0.005134,-0.297528,0.100301
0.009656,-0.297494,0.100734
0.014177,-0.297460,0.101166
0.018695,-0.297426,0.101597
0.023220,-0.297373,0.102274
0.027717,-0.297385,0.102120
0.032206,-0.297417,0.101713
0.036694,-0.297457,0.101196
0.041182,-0.297498,0.100679
0.045672,-0.297538,0.100161
0.050155,-0.297605,0.099310
0.054638,-0.297679,0.098363
0.059124,-0.297754,0.097415
0.063622,-0.297790,0.096957
0.068123,-0.297815,0.096628
0.072614,-0.297899,0.095567
0.077090,-0.298080,0.093256
0.081573,-0.298261,0.090942
0.086063,-0.298451,0.088524
0.090558,-0.298644,0.086056
0.095069,-0.298764,0.084524
0.099560,-0.299190,0.079099
0.104067,-0.299625,0.073551
0.108591,-0.300061,0.067983
0.113132,-0.300503,0.062346
0.117691,-0.301602,0.048326
0.122318,-0.304038,0.017258
0.135867,-0.299771,0.071680
0.140311,-0.298748,0.084729
0.144749,-0.298018,0.094046
0.149205,-0.297620,0.099120
0.153645,-0.297224,0.104174
0.158073,-0.296842,0.109041
0.162498,-0.296523,0.113109
0.166933,-0.296308,0.115863
0.171360,-0.296092,0.118613
0.175786,-0.295903,0.121028
0.180207,-0.295724,0.123306
0.184623,-0.295551,0.125519
0.189034,-0.295383,0.127662
0.193440,-0.295215,0.129802
0.197839,-0.295047,0.131940
0.202231,-0.294880,0.134074
0.206641,-0.294771,0.135464
0.211067,-0.294710,0.136242
0.215490,-0.294649,0.137021
0.219912,-0.294588,0.137798
0.224331,-0.294527,0.138575
0.228801,-0.294572,0.138006
0.233304,-0.294679,0.136641
0.237813,-0.294786,0.135274
0.242328,-0.294898,0.133846
0.246854,-0.295018,0.132310
0.251482,-0.295304,0.128669
0.256124,-0.295593,0.124977
0.260778,-0.295883,0.121275
0.265466,-0.296206,0.117158
0.270248,-0.296651,0.111486
-0.033315,-0.296606,0.053388
-0.028073,-0.295575,0.066800
-0.023117,-0.294938,0.075088
-0.018224,-0.294364,0.082559
-0.013428,-0.293916,0.088387
-0.008759,-0.293662,0.091694
-0.004101,-0.293408,0.094992
0.000542,-0.293163,0.098184
0.005107,-0.293055,0.099591
0.009630,-0.293022,0.100023
0.014152,-0.292988,0.100455
0.018676,-0.292945,0.101027
0.023207,-0.292880,0.101862
0.027702,-0.292897,0.101639
0.032193,-0.292927,0.101252
0.036684,-0.292957,0.100866
0.041174,-0.292995,0.100376
0.045664,-0.293034,0.099858
0.050146,-0.293105,0.098944
0.054634,-0.293165,0.098162
0.059133,-0.293190,0.097834
0.063632,-0.293215,0.097506
0.068128,-0.293259,0.096933
0.072614,-0.293364,0.095567
0.077088,-0.293553,0.093111
0.081570,-0.293742,0.090650
0.086063,-0.293903,0.088551
0.090569,-0.294005,0.087229
0.095074,-0.294165,0.085146
0.099563,-0.294590,0.079622
0.104069,-0.295032,0.073860
0.108590,-0.295514,0.067589
0.113131,-0.295998,0.061290
0.117691,-0.297204,0.045602
0.122325,-0.299717,0.012906
0.135862,-0.295144,0.072411
0.140294,-0.294029,0.086920
0.144732,-0.293336,0.095938
0.149204,-0.293082,0.099235
0.153643,-0.292687,0.104372
0.158067,-0.292294,0.109491
0.162486,-0.291953,0.113923
0.166926,-0.291770,0.116309
0.171361,-0.291594,0.118595
0.175789,-0.291419,0.120877
0.180210,-0.291244,0.123155
0.184626,-0.291073,0.125382
0.189038,-0.290908,0.127525
0.193443,-0.290744,0.129666
0.197842,-0.290579,0.131803
0.202239,-0.290425,0.133809
0.206655,-0.290332,0.135022
0.211077,-0.290263,0.135926
0.215496,-0.290191,0.136859
0.219912,-0.290120,0.137784
0.224332,-0.290060,0.138562
0.228800,-0.290102,0.138019
0.233308,-0.290216,0.136537
0.237824,-0.290333,0.135005
0.242344,-0.290451,0.133471
0.246872,-0.290572,0.131899
0.251503,-0.290855,0.128216
0.256145,-0.291139,0.124523
0.260801,-0.291424,0.120810
0.265493,-0.291746,0.116621
0.270276,-0.292182,0.110946
0.275079,-0.292620,0.105249
0.279948,-0.293125,0.098674
0.285115,-0.294005,0.087226
0.290966,-0.295738,0.064679
-0.033352,-0.292061,0.052670
-0.028117,-0.291064,0.065915
-0.023144,-0.290417,0.074503
-0.018254,-0.289859,0.081912
-0.013453,-0.289415,0.087813
-0.008783,-0.289166,0.091122
-0.004124,-0.288917,0.094421
0.000511,-0.288692,0.097408
0.005079,-0.288581,0.098881
0.009604,-0.288549,0.099313
0.014128,-0.288514,0.099779
0.018662,-0.288451,0.100614
0.023194,-0.288388,0.101449
0.027687,-0.288410,0.101159
0.032179,-0.288439,0.100772
0.036671,-0.288468,0.100385
0.041164,-0.288497,0.099999
0.045656,-0.288533,0.099526
0.050147,-0.288575,0.098957
0.054637,-0.288625,0.098301
0.059129,-0.288674,0.097644
0.063623,-0.288721,0.097029
0.068128,-0.288728,0.096934
0.072609,-0.288856,0.095231
0.077084,-0.289041,0.092774
0.081577,-0.289156,0.091249
0.086078,-0.289255,0.089930
0.090582,-0.289355,0.088609
0.095075,-0.289601,0.085345
0.099560,-0.290067,0.079149
0.104064,-0.290536,0.072928
0.108587,-0.291006,0.066681
0.113127,-0.291594,0.058872
0.117691,-0.290100,0.078714
0.122224,-0.290115,0.078517
0.126759,-0.290145,0.078114
