X,Y,Z
-0.331132,-0.062764,-0.250378
-0.326530,-0.062666,-0.249281
-0.321892,-0.062742,-0.250130
-0.317252,-0.062818,-0.250979
-0.312608,-0.062894,-0.251829
-0.307959,-0.062981,-0.252809
-0.303268,-0.063197,-0.255227
-0.298543,-0.063499,-0.258616
-0.349568,-0.058525,-0.255139
-0.344962,-0.058356,-0.253217
-0.340360,-0.058207,-0.251509
-0.335763,-0.058056,-0.249791
-0.331171,-0.057906,-0.248074
-0.326583,-0.057759,-0.246409
-0.321950,-0.057834,-0.247257
-0.317309,-0.057925,-0.248293
-0.312665,-0.058018,-0.249362
-0.308017,-0.058112,-0.250432
-0.303341,-0.058289,-0.252448
-0.298620,-0.058586,-0.255832
-0.293888,-0.058883,-0.259223
-0.289145,-0.059181,-0.262629
-0.284359,-0.059567,-0.267031
-0.358787,-0.054279,-0.259984
-0.354182,-0.053991,-0.256638
-0.349587,-0.053704,-0.253306
-0.344988,-0.053516,-0.251118
-0.340388,-0.053373,-0.249457
-0.335794,-0.053230,-0.247797
-0.331204,-0.053087,-0.246138
-0.326618,-0.052944,-0.244482
-0.321996,-0.052985,-0.244960
-0.317359,-0.053073,-0.245981
-0.312719,-0.053161,-0.247002
-0.308075,-0.053252,-0.248059
-0.303413,-0.053391,-0.249676
-0.298696,-0.053683,-0.253059
-0.293969,-0.053975,-0.256453
-0.289230,-0.054268,-0.259856
-0.284460,-0.054616,-0.263901
-0.279632,-0.055080,-0.269279
-0.274786,-0.055544,-0.274678
-0.269911,-0.056038,-0.280408
-0.368036,-0.050023,-0.264865
-0.363414,-0.049741,-0.261537
-0.358801,-0.049458,-0.258187
-0.354199,-0.049175,-0.254845
-0.349605,-0.048908,-0.251690
-0.345010,-0.048711,-0.249354
-0.340409,-0.048593,-0.247955
-0.335817,-0.048452,-0.246297
-0.331229,-0.048312,-0.244640
-0.326646,-0.048172,-0.242985
-0.322035,-0.048173,-0.242997
-0.317404,-0.048249,-0.243893
-0.312767,-0.048335,-0.244912
-0.308127,-0.048422,-0.245933
-0.303478,-0.048528,-0.247193
-0.298769,-0.048803,-0.250442
-0.294049,-0.049079,-0.253702
-0.289315,-0.049365,-0.257088
-0.284561,-0.049677,-0.260779
-0.279738,-0.050131,-0.266147
-0.274898,-0.050583,-0.271490
-0.270042,-0.051037,-0.276853
-0.264989,-0.051884,-0.286876
-0.377312,-0.045878,-0.271257
-0.372674,-0.045492,-0.266612
-0.368044,-0.045200,-0.263098
-0.363425,-0.044921,-0.259731
-0.358815,-0.044643,-0.256385
-0.354214,-0.044376,-0.253163
-0.349621,-0.044124,-0.250131
-0.345033,-0.043902,-0.247457
-0.340434,-0.043791,-0.246128
-0.335840,-0.043681,-0.244799
-0.331254,-0.043543,-0.243144
-0.326674,-0.043406,-0.241490
-0.322071,-0.043379,-0.241160
-0.317447,-0.043440,-0.241900
-0.312816,-0.043517,-0.242826
-0.308179,-0.043602,-0.243846
-0.303538,-0.043687,-0.244865
-0.298834,-0.043954,-0.248087
-0.294118,-0.044224,-0.251342
-0.289391,-0.044495,-0.254604
-0.284654,-0.044766,-0.257873
-0.279846,-0.045188,-0.262946
-0.275012,-0.045630,-0.268278
-0.270161,-0.046075,-0.273629
-0.265155,-0.046816,-0.282562
-0.260054,-0.047698,-0.293186
-0.386629,-0.041743,-0.278000
-0.381965,-0.041340,-0.273059
-0.377317,-0.040958,-0.268367
-0.372679,-0.040671,-0.264850
-0.368052,-0.040385,-0.261341
-0.363436,-0.040107,-0.257926
-0.358828,-0.039839,-0.254639
-0.354229,-0.039592,-0.251604
-0.349638,-0.039345,-0.248575
-0.345056,-0.039100,-0.245564
-0.340461,-0.038992,-0.244236
-0.335869,-0.038884,-0.242910
-0.331280,-0.038776,-0.241584
-0.326701,-0.038647,-0.239998
-0.322108,-0.038592,-0.239326
-0.317486,-0.038652,-0.240064
-0.312862,-0.038712,-0.240803
-0.308230,-0.038790,-0.241761
-0.303593,-0.038873,-0.242780
-0.298898,-0.039114,-0.245742
-0.294187,-0.039379,-0.248986
-0.289464,-0.039644,-0.252244
-0.284730,-0.039910,-0.255507
-0.279921,-0.040334,-0.260711
-0.275105,-0.040737,-0.265651
-0.270272,-0.041141,-0.270608
-0.265320,-0.041764,-0.278260
-0.260219,-0.042643,-0.289041
-0.391305,-0.037390,-0.282267
-0.386624,-0.036799,-0.274865
-0.381965,-0.036420,-0.270126
-0.377320,-0.036138,-0.266604
-0.372685,-0.035858,-0.263092
-0.368060,-0.035577,-0.259586
-0.363447,-0.035301,-0.256125
-0.358840,-0.035057,-0.253079
-0.354243,-0.034815,-0.250048
-0.349655,-0.034573,-0.247021
-0.345076,-0.034332,-0.244007
-0.340487,-0.034199,-0.242347
-0.335898,-0.034093,-0.241022
-0.331312,-0.033988,-0.239698
-0.326731,-0.033882,-0.238376
-0.322144,-0.033811,-0.237494
-0.317526,-0.033870,-0.238232
-0.312904,-0.033929,-0.238970
-0.308280,-0.033988,-0.239708
-0.303647,-0.034067,-0.240697
-0.298963,-0.034284,-0.243402
-0.294255,-0.034542,-0.246638
-0.289536,-0.034802,-0.249886
-0.284807,-0.035062,-0.253145
-0.280002,-0.035475,-0.258308
-0.275183,-0.035885,-0.263431
-0.270354,-0.036280,-0.268381
-0.265429,-0.036843,-0.275420
-0.260391,-0.037588,-0.284733
-0.255102,-0.038760,-0.299399
-0.395999,-0.033113,-0.287639
-0.391298,-0.032511,-0.279958
-0.386620,-0.031916,-0.272372
-0.381965,-0.031611,-0.268489
-0.377322,-0.031339,-0.265017
-0.372689,-0.031068,-0.261553
-0.368067,-0.030797,-0.258097
-0.363456,-0.030526,-0.254648
-0.358851,-0.030292,-0.251664
-0.354256,-0.030056,-0.248647
-0.349670,-0.029820,-0.245635
-0.345092,-0.029584,-0.242629
-0.340509,-0.029435,-0.240731
-0.335922,-0.029335,-0.239456
-0.331339,-0.029230,-0.238106
-0.326761,-0.029124,-0.236757
-0.322181,-0.029037,-0.235645
-0.317564,-0.029098,-0.236423
-0.312946,-0.029154,-0.237146
-0.308325,-0.029212,-0.237876
-0.303701,-0.029270,-0.238618
-0.299028,-0.029461,-0.241066
