X,Y,Z
0.206405,-0.437252,-0.433726
0.211025,-0.437220,-0.433374
0.215645,-0.437188,-0.433022
0.220264,-0.437160,-0.432719
0.224886,-0.437154,-0.432655
0.229518,-0.437209,-0.433260
0.234175,-0.437388,-0.435233
0.238838,-0.437568,-0.437209
0.243508,-0.437747,-0.439189
0.248185,-0.437928,-0.441179
0.252899,-0.438231,-0.444523
0.257627,-0.438549,-0.448026
0.197172,-0.432878,-0.436940
0.201782,-0.432603,-0.433860
0.206382,-0.432329,-0.430786
0.210997,-0.432281,-0.430260
0.215614,-0.432274,-0.430178
0.220232,-0.432269,-0.430115
0.224850,-0.432263,-0.430051
0.229471,-0.432276,-0.430203
0.234123,-0.432452,-0.432172
0.238782,-0.432629,-0.434153
0.243447,-0.432806,-0.436137
0.248119,-0.432983,-0.438124
0.252820,-0.433250,-0.441114
0.257543,-0.433562,-0.444610
0.262278,-0.433874,-0.448114
0.267023,-0.434185,-0.451592
0.271849,-0.434710,-0.457479
0.187921,-0.428541,-0.440679
0.192546,-0.428271,-0.437601
0.197161,-0.428001,-0.434519
0.201768,-0.427749,-0.431644
0.206367,-0.427498,-0.428785
0.210974,-0.427410,-0.427780
0.215588,-0.427404,-0.427709
0.220202,-0.427398,-0.427637
0.224815,-0.427391,-0.427565
0.229429,-0.427385,-0.427494
0.234073,-0.427536,-0.429212
0.238726,-0.427703,-0.431124
0.243387,-0.427876,-0.433092
0.248054,-0.428050,-0.435075
0.252742,-0.428281,-0.437714
0.257459,-0.428584,-0.441178
0.262187,-0.428888,-0.444636
0.266926,-0.429192,-0.448101
0.271722,-0.429631,-0.453121
0.276589,-0.430232,-0.459975
0.281472,-0.430816,-0.466630
0.178641,-0.424544,-0.448481
0.183288,-0.424107,-0.443406
0.187918,-0.423688,-0.438540
0.192541,-0.423456,-0.435850
0.197154,-0.423209,-0.432983
0.201759,-0.422963,-0.430122
0.206355,-0.422717,-0.427266
0.210954,-0.422580,-0.425675
0.215563,-0.422556,-0.425398
0.220173,-0.422550,-0.425326
0.224783,-0.422544,-0.425255
0.229394,-0.422537,-0.425183
0.234028,-0.422656,-0.426559
0.238677,-0.422820,-0.428467
0.243333,-0.422985,-0.430379
0.247994,-0.423150,-0.432294
0.252672,-0.423354,-0.434667
0.257380,-0.423637,-0.437956
0.262098,-0.423917,-0.441207
0.266830,-0.424211,-0.444618
