X,Y,Z
-0.398456,0.170485,0.352179
-0.393993,0.170926,0.357300
-0.389545,0.171365,0.362404
-0.385111,0.171804,0.367492
-0.380691,0.172240,0.372563
-0.376286,0.172676,0.377617
-0.371895,0.173109,0.382654
-0.449177,0.173764,0.335796
-0.444607,0.174202,0.340967
-0.440052,0.174638,0.346123
-0.435512,0.175072,0.351260
-0.430988,0.175505,0.356380
-0.426478,0.175937,0.361484
-0.421984,0.176367,0.366570
-0.417504,0.176796,0.371640
-0.413039,0.177223,0.376694
-0.408589,0.177649,0.381730
-0.404153,0.178073,0.386751
-0.399732,0.178497,0.391754
-0.395325,0.178918,0.396742
-0.390932,0.179339,0.401713
-0.386554,0.179758,0.406668
-0.382189,0.180176,0.411608
-0.377839,0.180592,0.416531
-0.373502,0.181007,0.421439
-0.369180,0.181421,0.426332
-0.364871,0.181833,0.431208
-0.481793,0.178807,0.340054
-0.477175,0.179235,0.345211
-0.472573,0.179661,0.350350
-0.467986,0.180087,0.355472
-0.463414,0.180510,0.360576
-0.458858,0.180933,0.365663
-0.454316,0.181354,0.370734
-0.449790,0.181774,0.375788
-0.445279,0.182192,0.380825
-0.440783,0.182609,0.385846
-0.436302,0.183024,0.390849
-0.431835,0.183438,0.395836
-0.427383,0.183851,0.400807
-0.422946,0.184262,0.405762
-0.418523,0.184672,0.410700
-0.414114,0.185081,0.415623
-0.409720,0.185488,0.420529
-0.405340,0.185894,0.425420
-0.400974,0.186299,0.430295
-0.396622,0.186702,0.435155
-0.392283,0.187105,0.439999
-0.387959,0.187505,0.444827
-0.383648,0.187905,0.449640
-0.379351,0.188303,0.454439
-0.375068,0.188700,0.459221
-0.370557,0.188630,0.458369
-0.365660,0.187847,0.448943
-0.360081,0.185886,0.425321
-0.500362,0.185086,0.359668
-0.495743,0.185501,0.364757
-0.491139,0.185914,0.369830
-0.486550,0.186326,0.374886
-0.481977,0.186737,0.379925
-0.477419,0.187146,0.384947
-0.472876,0.187553,0.389952
-0.468349,0.187960,0.394940
-0.463836,0.188365,0.399913
-0.459339,0.188769,0.404868
-0.454856,0.189171,0.409807
-0.450388,0.189572,0.414730
-0.445934,0.189972,0.419637
-0.441495,0.190371,0.424528
-0.437071,0.190768,0.429403
-0.432661,0.191164,0.434262
-0.428265,0.191559,0.439106
-0.423883,0.191952,0.443933
-0.419515,0.192344,0.448746
-0.415162,0.192735,0.453542
-0.410822,0.193125,0.458325
-0.406496,0.193513,0.463091
-0.402184,0.193900,0.467842
-0.397885,0.194286,0.472579
-0.393600,0.194671,0.477299
-0.389328,0.195054,0.482006
-0.384784,0.194828,0.479235
-0.380107,0.194350,0.473365
-0.375409,0.193869,0.467458
-0.370554,0.193123,0.458304
-0.365661,0.192361,0.448953
-0.360160,0.190576,0.427047
-0.514072,0.191684,0.384044
-0.509466,0.192085,0.389052
-0.504876,0.192483,0.394044
-0.500302,0.192881,0.399018
-0.495743,0.193277,0.403976
-0.491199,0.193672,0.408917
-0.486670,0.194066,0.413842
-0.482156,0.194459,0.418751
-0.477657,0.194850,0.423643
-0.473172,0.195239,0.428520
-0.468703,0.195628,0.433380
-0.464248,0.196015,0.438224
-0.459807,0.196401,0.443054
-0.455381,0.196786,0.447865
-0.450970,0.197169,0.452664
-0.446572,0.197552,0.457445
-0.442189,0.197933,0.462212
-0.437820,0.198312,0.466963
-0.433465,0.198691,0.471699
-0.429123,0.199068,0.476420
-0.424796,0.199445,0.481126
-0.420482,0.199819,0.485816
-0.416182,0.200193,0.490493
-0.411896,0.200566,0.495154
-0.407464,0.200526,0.494650
-0.402967,0.200325,0.492140
-0.398461,0.200124,0.489624
-0.393945,0.199920,0.487068
-0.389410,0.199692,0.484227
-0.384767,0.199258,0.478787
-0.380089,0.198788,0.472913
-0.375390,0.198315,0.466990
-0.370551,0.197615,0.458240
-0.365661,0.196873,0.448962
-0.360268,0.195309,0.429386
-0.593511,0.192625,0.337227
-0.588693,0.193030,0.342398
-0.583893,0.193434,0.347550
-0.579109,0.193837,0.352686
-0.574342,0.194238,0.357803
-0.569591,0.194638,0.362902
-0.564857,0.195036,0.367984
-0.560139,0.195433,0.373048
-0.555438,0.195829,0.378096
-0.550752,0.196223,0.383126
-0.546082,0.196616,0.388137
-0.541429,0.197008,0.393134
-0.536791,0.197398,0.398112
-0.518421,0.198674,0.414392
-0.513834,0.199330,0.422755
-0.509289,0.199712,0.427634
-0.504758,0.200093,0.432496
-0.500243,0.200473,0.437343
-0.495743,0.200852,0.442174
-0.491257,0.201230,0.446990
-0.486786,0.201606,0.451790
-0.482330,0.201981,0.456573
-0.477888,0.202354,0.461340
-0.473460,0.202727,0.466093
-0.469047,0.203098,0.470830
-0.464649,0.203469,0.475553
-0.460264,0.203838,0.480258
-0.455893,0.204205,0.484951
-0.451537,0.204572,0.489627
-0.447148,0.204722,0.491535
-0.442747,0.204799,0.492522
-0.438349,0.204876,0.493507
-0.433954,0.204953,0.494493
-0.429559,0.205021,0.495359
-0.425140,0.205003,0.495129
-0.420719,0.204985,0.494900
-0.416298,0.204968,0.494674
-0.411875,0.204950,0.494449
-0.407451,0.204932,0.494224
-0.402954,0.204737,0.491736
-0.398443,0.204531,0.489109
-0.393917,0.204309,0.486272
-0.389381,0.204086,0.483430
-0.384750,0.203687,0.478340
-0.380070,0.203225,0.472447
-0.375371,0.202761,0.466523
-0.370550,0.202110,0.458225
-0.365661,0.201385,0.448970
-0.360250,0.199820,0.429004
-0.625956,0.197627,0.341394
-0.621086,0.198024,0.346555
-0.616234,0.198419,0.351698
-0.611398,0.198813,0.356822
-0.606579,0.199205,0.361928
-0.601778,0.199596,0.367018
-0.596993,0.199986,0.372089
-0.592224,0.200375,0.377143
