X,Y,Z
-0.133390,-0.546437,-0.358262
-0.128781,-0.546684,-0.360941
-0.124168,-0.546903,-0.363316
-0.119515,-0.547296,-0.367570
-0.114820,-0.547840,-0.373466
-0.110105,-0.548386,-0.379386
-0.105327,-0.549127,-0.387407
-0.147144,-0.541378,-0.353323
-0.142580,-0.541374,-0.353274
-0.138007,-0.541452,-0.354135
-0.133412,-0.541664,-0.356469
-0.128809,-0.541885,-0.358905
-0.124195,-0.542127,-0.361572
-0.119565,-0.542406,-0.364650
-0.114874,-0.542940,-0.370534
-0.110164,-0.543478,-0.376453
-0.105421,-0.544075,-0.383037
-0.100582,-0.544971,-0.392909
-0.095663,-0.546046,-0.404756
-0.160839,-0.536694,-0.352391
-0.156277,-0.536691,-0.352350
-0.151715,-0.536687,-0.352304
-0.147152,-0.536682,-0.352253
-0.142590,-0.536678,-0.352203
-0.138028,-0.536673,-0.352152
-0.133436,-0.536883,-0.354507
-0.128833,-0.537120,-0.357165
-0.124221,-0.537358,-0.359828
-0.119601,-0.537596,-0.362497
-0.114927,-0.538052,-0.367613
-0.110222,-0.538580,-0.373531
-0.105497,-0.539110,-0.379472
-0.100683,-0.539917,-0.388521
-0.095823,-0.540787,-0.398272
-0.174532,-0.532353,-0.355327
-0.169965,-0.532246,-0.354100
-0.165401,-0.532139,-0.352878
-0.160842,-0.532032,-0.351657
-0.156281,-0.532016,-0.351472
-0.151720,-0.532017,-0.351490
-0.147158,-0.532019,-0.351508
-0.142596,-0.532020,-0.351525
-0.138035,-0.532022,-0.351542
-0.133455,-0.532146,-0.352962
-0.128855,-0.532378,-0.355604
-0.124245,-0.532610,-0.358251
-0.119628,-0.532842,-0.360903
-0.114977,-0.533193,-0.364909
-0.110278,-0.533704,-0.370731
-0.105559,-0.534216,-0.376576
-0.100785,-0.534875,-0.384091
-0.095932,-0.535727,-0.393813
-0.090841,-0.537279,-0.411516
-0.183675,-0.527926,-0.357343
-0.179101,-0.527821,-0.356126
-0.174531,-0.527715,-0.354898
-0.169965,-0.527609,-0.353671
-0.165402,-0.527504,-0.352445
-0.160843,-0.527410,-0.351359
-0.156284,-0.527363,-0.350806
-0.151722,-0.527385,-0.351062
-0.147161,-0.527386,-0.351079
-0.142600,-0.527387,-0.351096
-0.138039,-0.527389,-0.351114
-0.133470,-0.527447,-0.351782
-0.128875,-0.527650,-0.354142
-0.124268,-0.527878,-0.356786
-0.119653,-0.528106,-0.359435
-0.115022,-0.528369,-0.362491
-0.110326,-0.528869,-0.368296
-0.105612,-0.529371,-0.374132
-0.100863,-0.529934,-0.380670
-0.096019,-0.530762,-0.390281
-0.091149,-0.531575,-0.399723
-0.192839,-0.523579,-0.360376
-0.188251,-0.523402,-0.358292
-0.183673,-0.523290,-0.356962
-0.179100,-0.523182,-0.355688
-0.174530,-0.523078,-0.354460
-0.169965,-0.522975,-0.353234
-0.165403,-0.522878,-0.352087
-0.160844,-0.522791,-0.351065
-0.156288,-0.522705,-0.350043
-0.151727,-0.522725,-0.350277
-0.147165,-0.522748,-0.350558
-0.142604,-0.522758,-0.350668
-0.138044,-0.522759,-0.350685
-0.133483,-0.522761,-0.350703
-0.128891,-0.522952,-0.352969
-0.124290,-0.523151,-0.355323
-0.119678,-0.523375,-0.357969
-0.115056,-0.523599,-0.360621
-0.110375,-0.524043,-0.365871
-0.105664,-0.524536,-0.371694
-0.100935,-0.525030,-0.377543
-0.096093,-0.525853,-0.387264
-0.091228,-0.526649,-0.396687
-0.202023,-0.519231,-0.363504
-0.197424,-0.519055,-0.361378
-0.192831,-0.518879,-0.359255
-0.188249,-0.518767,-0.357911
-0.183672,-0.518656,-0.356581
-0.179099,-0.518546,-0.355251
-0.174530,-0.518444,-0.354023
-0.169965,-0.518344,-0.352817
-0.165403,-0.518259,-0.351794
-0.160844,-0.518174,-0.350771
-0.156289,-0.518089,-0.349749
-0.151732,-0.518066,-0.349469
-0.147172,-0.518089,-0.349750
-0.142610,-0.518113,-0.350030
-0.138048,-0.518131,-0.350257
-0.133488,-0.518133,-0.350275
-0.128907,-0.518260,-0.351810
-0.124308,-0.518455,-0.354157
-0.119702,-0.518651,-0.356509
-0.115083,-0.518870,-0.359154
-0.110423,-0.519227,-0.363457
-0.105717,-0.519709,-0.369260
-0.100991,-0.520194,-0.375099
-0.096178,-0.520915,-0.383789
-0.091307,-0.521735,-0.393658
-0.086073,-0.523553,-0.415555
-0.211256,-0.515049,-0.368757
-0.206627,-0.514777,-0.365423
-0.202011,-0.514529,-0.362381
-0.197413,-0.514356,-0.360257
-0.192828,-0.514242,-0.358861
-0.188247,-0.514134,-0.357529
-0.183670,-0.514026,-0.356199
-0.179097,-0.513917,-0.354871
-0.174529,-0.513813,-0.353587
-0.169965,-0.513726,-0.352523
-0.165403,-0.513643,-0.351499
-0.160845,-0.513559,-0.350477
-0.156290,-0.513476,-0.349456
-0.151737,-0.513411,-0.348663
-0.147178,-0.513434,-0.348943
-0.142618,-0.513457,-0.349222
-0.138056,-0.513480,-0.349502
-0.133494,-0.513503,-0.349783
-0.128923,-0.513573,-0.350652
-0.124326,-0.513765,-0.352997
-0.119722,-0.513956,-0.355348
-0.115110,-0.514148,-0.357701
-0.110471,-0.514421,-0.361046
-0.105769,-0.514893,-0.366840
-0.101048,-0.515367,-0.372659
-0.096276,-0.515950,-0.379816
-0.091386,-0.516831,-0.390636
-0.086285,-0.518236,-0.407873
-0.220549,-0.510977,-0.375581
-0.215896,-0.510695,-0.372061
-0.211253,-0.510415,-0.368548
-0.206622,-0.510135,-0.365045
-0.202002,-0.509855,-0.361550
-0.197409,-0.509718,-0.359842
-0.192825,-0.509614,-0.358534
-0.188245,-0.509510,-0.357228
-0.183669,-0.509405,-0.355922
-0.179097,-0.509301,-0.354618
-0.174529,-0.509197,-0.353314
-0.169965,-0.509116,-0.352304
-0.165404,-0.509035,-0.351287
-0.160846,-0.508953,-0.350272
-0.156291,-0.508872,-0.349258
-0.151740,-0.508791,-0.348244
-0.147182,-0.508801,-0.348359
-0.142623,-0.508822,-0.348630
-0.138063,-0.508844,-0.348901
-0.133502,-0.508866,-0.349173
-0.128939,-0.508889,-0.349464
-0.124343,-0.509081,-0.351863
-0.119741,-0.509268,-0.354203
-0.115131,-0.509455,-0.356546
-0.110514,-0.509643,-0.358894
-0.105820,-0.510085,-0.364425
-0.101103,-0.510549,-0.370232
-0.096368,-0.511016,-0.376069
-0.091483,-0.511883,-0.386920
-0.086584,-0.512693,-0.397047
-0.225220,-0.506652,-0.379437
-0.220550,-0.506356,-0.375666
-0.215898,-0.506084,-0.372188
-0.211256,-0.505812,-0.368719
-0.206625,-0.505540,-0.365257
-0.202005,-0.505270,-0.361804
-0.197403,-0.505058,-0.359103
-0.192822,-0.504981,-0.358124
-0.188244,-0.504904,-0.357141
-0.183668,-0.504802,-0.355835
-0.179096,-0.504700,-0.354531
-0.174529,-0.504598,-0.353228
-0.169965,-0.504508,-0.352089
-0.165404,-0.504431,-0.351111
-0.160846,-0.504353,-0.350112
-0.156292,-0.504274,-0.349096
-0.151741,-0.504194,-0.348082
-0.147188,-0.504157,-0.347610
-0.142628,-0.504194,-0.348079
-0.138068,-0.504219,-0.348398
-0.133508,-0.504240,-0.348668
-0.128947,-0.504261,-0.348940
-0.124361,-0.504399,-0.350695
-0.119760,-0.504587,-0.353097
-0.115151,-0.504771,-0.355440
-0.110536,-0.504955,-0.357786
-0.105865,-0.505314,-0.362368
-0.101155,-0.505755,-0.367996
-0.096427,-0.506198,-0.373646
-0.091587,-0.506927,-0.382941
-0.086668,-0.507795,-0.394020
-0.229997,-0.502683,-0.388067
-0.225237,-0.502092,-0.380372
-0.220527,-0.501625,-0.374293
-0.215883,-0.501392,-0.371256
-0.211249,-0.501159,-0.368226
-0.206624,-0.500926,-0.365203
-0.202008,-0.500685,-0.362059
-0.197398,-0.500420,-0.358614
-0.192814,-0.500308,-0.357151
-0.188238,-0.500232,-0.356174
-0.183665,-0.500157,-0.355196
-0.179095,-0.500082,-0.354220
-0.174528,-0.499999,-0.353141
-0.169965,-0.499901,-0.351863
-0.165404,-0.499826,-0.350885
-0.160847,-0.499751,-0.349908
-0.156293,-0.499676,-0.348931
-0.151742,-0.499598,-0.347921
-0.147193,-0.499520,-0.346909
-0.142635,-0.499552,-0.347316
-0.138075,-0.499588,-0.347784
-0.133514,-0.499617,-0.348165
-0.128954,-0.499638,-0.348436
-0.124381,-0.499715,-0.349440
-0.119779,-0.499906,-0.351927
-0.115172,-0.500091,-0.354334
-0.110558,-0.500271,-0.356678
-0.105910,-0.500547,-0.360265
-0.101199,-0.500995,-0.366098
-0.096474,-0.501429,-0.371740
-0.091671,-0.502039,-0.379684
-0.086773,-0.502849,-0.390221
-0.081370,-0.504900,-0.416917
-0.234805,-0.498701,-0.396847
-0.230017,-0.498115,-0.389068
-0.225248,-0.497505,-0.380972
-0.220504,-0.496898,-0.372918
-0.215853,-0.496627,-0.369307
-0.211227,-0.496423,-0.366599
-0.206608,-0.496219,-0.363897
-0.201998,-0.496016,-0.361200
-0.197397,-0.495813,-0.358507
-0.192808,-0.495644,-0.356260
-0.188235,-0.495600,-0.355669
-0.183663,-0.495524,-0.354663
-0.179094,-0.495448,-0.353658
-0.174528,-0.495372,-0.352653
-0.169965,-0.495297,-0.351648
-0.165404,-0.495235,-0.350827
-0.160848,-0.495154,-0.349756
-0.156294,-0.495075,-0.348706
-0.151743,-0.495002,-0.347731
-0.147195,-0.494928,-0.346748
-0.142642,-0.494913,-0.346553
-0.138083,-0.494948,-0.347021
-0.133522,-0.494984,-0.347490
-0.128960,-0.495017,-0.347932
-0.124400,-0.495037,-0.348203
-0.119801,-0.495223,-0.350672
-0.115193,-0.495411,-0.353162
-0.110580,-0.495592,-0.355572
-0.105956,-0.495782,-0.358088
-0.101245,-0.496234,-0.364097
-0.096521,-0.496666,-0.369837
-0.091757,-0.497160,-0.376386
-0.086850,-0.497990,-0.387416
-0.081713,-0.499326,-0.405156
-0.275653,-0.492239,-0.372378
-0.271179,-0.492512,-0.376084
-0.266813,-0.493057,-0.383469
-0.239816,-0.495254,-0.413253
-0.234841,-0.494167,-0.398516
-0.230052,-0.493597,-0.390778
-0.225287,-0.493029,-0.383080
-0.220544,-0.492455,-0.375307
-0.215846,-0.491975,-0.368793
-0.211223,-0.491794,-0.366341
-0.206608,-0.491613,-0.363892
-0.202000,-0.491423,-0.361317
-0.197398,-0.491225,-0.358625
-0.192805,-0.491026,-0.355937
-0.188228,-0.490918,-0.354462
-0.183660,-0.490887,-0.354053
-0.179093,-0.490843,-0.353447
-0.174527,-0.490769,-0.352442
-0.169965,-0.490694,-0.351438
-0.165405,-0.490625,-0.350502
-0.160847,-0.490590,-0.350017
-0.156292,-0.490515,-0.349001
-0.151741,-0.490436,-0.347932
-0.147194,-0.490357,-0.346864
-0.142647,-0.490296,-0.346041
-0.138089,-0.490326,-0.346447
-0.133531,-0.490355,-0.346830
-0.128970,-0.490383,-0.347212
-0.124408,-0.490416,-0.347665
-0.119822,-0.490546,-0.349418
-0.115217,-0.490729,-0.351906
-0.110603,-0.490913,-0.354397
-0.105984,-0.491091,-0.356811
-0.101295,-0.491467,-0.361914
-0.096567,-0.491912,-0.367937
-0.091831,-0.492328,-0.373587
-0.086928,-0.493142,-0.384617
-0.082004,-0.493922,-0.395190
-0.302446,-0.486306,-0.354171
-0.297953,-0.486443,-0.356056
-0.293453,-0.486576,-0.357905
-0.288946,-0.486706,-0.359703
-0.284497,-0.486954,-0.363132
-0.280038,-0.487202,-0.366568
-0.275569,-0.487450,-0.370011
-0.271093,-0.487704,-0.373527
-0.266691,-0.488148,-0.379668
-0.262366,-0.488816,-0.388921
-0.258010,-0.489477,-0.398062
-0.240060,-0.491340,-0.423865
-0.234926,-0.489793,-0.402447
-0.230108,-0.489155,-0.393606
-0.225336,-0.488590,-0.385785
-0.220589,-0.488026,-0.377972
-0.215867,-0.487464,-0.370200
-0.211212,-0.487126,-0.365518
-0.206598,-0.486949,-0.363071
-0.201992,-0.486773,-0.360628
-0.197394,-0.486597,-0.358189
-0.192804,-0.486421,-0.355754
-0.188221,-0.486246,-0.353334
-0.183654,-0.486198,-0.352665
-0.179089,-0.486168,-0.352257
-0.174526,-0.486139,-0.351849
-0.169965,-0.486094,-0.351227
-0.165405,-0.486022,-0.350224
-0.160848,-0.485973,-0.349554
-0.156292,-0.485938,-0.349069
-0.151740,-0.485879,-0.348247
-0.147191,-0.485801,-0.347178
-0.142646,-0.485724,-0.346111
-0.138091,-0.485734,-0.346250
-0.133532,-0.485765,-0.346670
-0.128973,-0.485792,-0.347053
-0.124411,-0.485820,-0.347435
-0.119839,-0.485891,-0.348425
-0.115237,-0.486063,-0.350803
-0.110627,-0.486238,-0.353221
-0.106009,-0.486413,-0.355642
-0.101345,-0.486708,-0.359735
-0.096621,-0.487143,-0.365751
-0.091880,-0.487571,-0.371683
-0.087021,-0.488262,-0.381242
-0.082086,-0.489066,-0.392377
-0.324836,-0.481055,-0.344786
-0.320341,-0.481150,-0.346140
-0.315845,-0.481248,-0.347523
-0.311350,-0.481353,-0.349002
-0.306869,-0.481485,-0.350881
-0.302383,-0.481618,-0.352762
-0.297892,-0.481751,-0.354645
-0.293363,-0.481828,-0.355732
