X,Y,Z
-0.295836,-0.409583,0.000786
-0.291308,-0.409781,-0.001392
-0.286776,-0.409979,-0.003575
-0.282236,-0.410178,-0.005760
-0.277691,-0.410376,-0.007948
-0.273139,-0.410575,-0.010138
-0.268581,-0.410774,-0.012333
-0.264017,-0.410973,-0.014530
-0.259446,-0.411173,-0.016730
-0.254869,-0.411373,-0.018933
-0.250285,-0.411573,-0.021139
-0.245695,-0.411774,-0.023349
-0.241098,-0.411975,-0.025561
-0.236495,-0.412176,-0.027776
-0.231885,-0.412377,-0.029996
-0.227269,-0.412579,-0.032217
-0.222646,-0.412781,-0.034443
-0.218016,-0.412983,-0.036672
-0.308872,-0.403146,0.021087
-0.304384,-0.403338,0.018937
-0.299889,-0.403530,0.016784
-0.295390,-0.403722,0.014628
-0.290883,-0.403915,0.012469
-0.286371,-0.404108,0.010307
-0.281852,-0.404301,0.008143
-0.277328,-0.404494,0.005975
-0.272797,-0.404688,0.003804
-0.268260,-0.404882,0.001631
-0.263716,-0.405076,-0.000546
-0.259166,-0.405270,-0.002726
-0.254611,-0.405465,-0.004908
-0.250048,-0.405660,-0.007094
-0.245479,-0.405855,-0.009283
-0.240904,-0.406051,-0.011475
-0.236322,-0.406247,-0.013670
-0.231734,-0.406443,-0.015868
-0.227139,-0.406639,-0.018070
-0.222537,-0.406836,-0.020274
-0.217929,-0.407033,-0.022481
-0.213314,-0.407230,-0.024692
-0.208692,-0.407427,-0.026906
-0.204064,-0.407625,-0.029124
-0.199429,-0.407823,-0.031344
-0.194787,-0.408022,-0.033568
-0.308369,-0.397356,0.034739
-0.303901,-0.397542,0.032608
-0.299427,-0.397729,0.030475
-0.294948,-0.397917,0.028339
-0.290462,-0.398104,0.026200
-0.285970,-0.398292,0.024058
-0.281472,-0.398480,0.021913
-0.276968,-0.398668,0.019765
-0.272458,-0.398857,0.017615
-0.267941,-0.399046,0.015461
-0.263419,-0.399235,0.013304
-0.258890,-0.399424,0.011145
-0.254355,-0.399613,0.008983
-0.249813,-0.399803,0.006817
-0.245265,-0.399993,0.004649
-0.240711,-0.400184,0.002477
-0.236151,-0.400374,0.000302
-0.231583,-0.400565,-0.001875
-0.227010,-0.400756,-0.004056
-0.222429,-0.400948,-0.006241
-0.217843,-0.401140,-0.008428
-0.213249,-0.401332,-0.010618
-0.208649,-0.401524,-0.012811
-0.204042,-0.401716,-0.015007
-0.199429,-0.401909,-0.017208
-0.194809,-0.402102,-0.019411
-0.190182,-0.402296,-0.021617
-0.185548,-0.402489,-0.023827
-0.180907,-0.402684,-0.026039
-0.312313,-0.391438,0.050370
-0.307871,-0.391620,0.048262
-0.303423,-0.391802,0.046151
-0.298969,-0.391984,0.044037
-0.294510,-0.392166,0.041921
-0.290044,-0.392348,0.039801
-0.285573,-0.392531,0.037679
-0.281095,-0.392714,0.035553
-0.276612,-0.392897,0.033426
-0.272122,-0.393081,0.031294
-0.267626,-0.393265,0.029161
-0.263124,-0.393449,0.027024
-0.258616,-0.393633,0.024885
-0.254101,-0.393817,0.022742
-0.249581,-0.394002,0.020596
