X,Y,Z
0.262115,0.101616,0.221148
0.266671,0.101325,0.218095
0.271235,0.101033,0.215036
0.275809,0.100741,0.211972
0.280399,0.100381,0.208200
0.285024,0.099818,0.202305
0.289666,0.099264,0.196492
0.294343,0.098588,0.189408
0.243981,0.107104,0.230805
0.248505,0.106938,0.229040
0.253033,0.106772,0.227273
0.257568,0.106606,0.225501
0.262108,0.106436,0.223693
0.266659,0.106151,0.220646
0.271219,0.105864,0.217592
0.275789,0.105580,0.214561
0.280368,0.105297,0.211552
0.284981,0.104807,0.206327
0.289617,0.104253,0.200425
0.294272,0.103707,0.194606
0.299019,0.102698,0.183858
0.303877,0.101259,0.168527
0.230421,0.111892,0.233218
0.234945,0.111913,0.233446
0.239467,0.111910,0.233411
0.243987,0.111849,0.232756
0.248508,0.111687,0.230994
0.253033,0.111524,0.229228
0.257565,0.111360,0.227449
0.262102,0.111195,0.225668
0.266647,0.110966,0.223190
0.271204,0.110686,0.220153
0.275769,0.110409,0.217155
0.280345,0.110132,0.214150
0.284938,0.109780,0.210339
0.289568,0.109237,0.204452
0.294217,0.108691,0.198541
0.298904,0.108026,0.191330
0.303715,0.106807,0.178121
0.221386,0.116546,0.234252
0.225909,0.116567,0.234479
0.230432,0.116587,0.234707
0.234952,0.116585,0.234675
0.239472,0.116577,0.234587
0.243992,0.116569,0.234500
0.248511,0.116427,0.232944
0.253034,0.116267,0.231171
0.257562,0.116105,0.229394
0.262096,0.115944,0.227615
0.266635,0.115773,0.225731
0.271188,0.115501,0.222737
0.275750,0.115225,0.219693
0.280322,0.114945,0.216604
0.284904,0.114664,0.213508
0.289525,0.114158,0.207935
0.294170,0.113616,0.201963
0.298833,0.113072,0.195967
0.303605,0.112043,0.184637
0.308513,0.110520,0.167846
0.212290,0.120764,0.230449
0.216847,0.120972,0.232778
0.221395,0.121180,0.235107
0.225923,0.121257,0.235966
0.230441,0.121254,0.235937
0.234960,0.121246,0.235850
0.239478,0.121238,0.235758
0.243996,0.121227,0.235632
0.248513,0.121151,0.234782
0.253034,0.120990,0.232976
0.257559,0.120828,0.231166
0.262090,0.120667,0.229355
0.266627,0.120505,0.227542
0.271176,0.120248,0.224663
0.275735,0.119973,0.221584
0.280305,0.119698,0.218499
0.284883,0.119422,0.215407
0.289491,0.119003,0.210703
0.294133,0.118460,0.204617
0.298792,0.117926,0.198631
0.303519,0.117133,0.189740
0.308349,0.115972,0.176726
0.203164,0.124956,0.226221
0.207734,0.125160,0.228547
0.212296,0.125364,0.230880
0.216852,0.125569,0.233212
0.221398,0.125760,0.235396
0.225933,0.125906,0.237054
0.230449,0.125898,0.236966
0.234966,0.125887,0.236840
0.239482,0.125876,0.236713
0.243999,0.125865,0.236587
0.248516,0.125850,0.236419
0.253034,0.125692,0.234619
0.257557,0.125534,0.232812
0.262085,0.125375,0.231003
0.266620,0.125216,0.229191
0.271162,0.125017,0.226920
0.275721,0.124715,0.223472
0.280287,0.124445,0.220391
0.284863,0.124174,0.217303
0.289451,0.123884,0.213994
0.294097,0.123294,0.207264
0.298752,0.122770,0.201289
0.303431,0.122216,0.194965
0.308255,0.121067,0.181855
0.313443,0.118496,0.152529
0.198561,0.129204,0.222511
0.203166,0.129535,0.226358
0.207737,0.129745,0.228801
0.212297,0.129929,0.230926
0.216850,0.130111,0.233048
0.221396,0.130294,0.235168
0.225935,0.130476,0.237284
0.230456,0.130519,0.237789
0.234971,0.130520,0.237795
0.239487,0.130509,0.237668
0.244002,0.130498,0.237542
0.248517,0.130487,0.237415
0.253033,0.130387,0.236254
0.257554,0.130232,0.234454
0.262080,0.130077,0.232649
0.266612,0.129921,0.230840
0.271149,0.129765,0.229028
0.275703,0.129484,0.225767
0.280269,0.129187,0.222317
0.284842,0.128918,0.219196
0.289425,0.128652,0.216105
0.294051,0.128174,0.210556
0.298711,0.127605,0.203942
0.303380,0.127089,0.197953
0.308160,0.126147,0.187018
0.313016,0.125020,0.173927
0.193934,0.133411,0.218198
0.198552,0.133737,0.222052
0.203157,0.134056,0.225831
0.207738,0.134309,0.228820
0.212294,0.134470,0.230718
0.216847,0.134648,0.232820
0.221393,0.134827,0.234940
0.225933,0.135006,0.237056
0.230461,0.135127,0.238485
0.234976,0.135130,0.238523
0.239491,0.135133,0.238561
0.244005,0.135128,0.238495
0.248519,0.135117,0.238369
0.253034,0.135076,0.237888
0.257551,0.134924,0.236090
0.262075,0.134772,0.234289
0.266604,0.134619,0.232485
0.271139,0.134466,0.230675
0.275686,0.134245,0.228059
0.280248,0.133954,0.224613
0.284822,0.133662,0.221159
0.289402,0.133394,0.218000
0.294006,0.133043,0.213845
0.298662,0.132473,0.207110
0.303336,0.131924,0.200612
0.308063,0.131217,0.192252
0.312914,0.130101,0.179061
0.189294,0.137629,0.213867
0.193925,0.137950,0.217733
0.198544,0.138270,0.221588
0.203147,0.138573,0.225241
0.207737,0.138863,0.228737
0.212297,0.139045,0.230920
0.216847,0.139202,0.232815
0.221391,0.139359,0.234711
0.225931,0.139535,0.236828
0.230465,0.139711,0.238942
0.234980,0.139734,0.239219
0.239494,0.139737,0.239257
0.244007,0.139740,0.239295
0.248520,0.139742,0.239322
0.253034,0.139732,0.239196
0.257549,0.139610,0.237723
0.262070,0.139460,0.235924
0.266597,0.139311,0.234124
0.271129,0.139161,0.232321
0.275668,0.138997,0.230346
0.280227,0.138711,0.226906
0.284797,0.138425,0.223458
0.289377,0.138138,0.220002
0.293965,0.137872,0.216802
0.298612,0.137341,0.210405
0.303284,0.136781,0.203654
0.307971,0.136251,0.197273
0.312809,0.135173,0.184286
0.317919,0.133202,0.160551
0.179948,0.141428,0.204247
0.184636,0.141846,0.209380
0.189284,0.142175,0.213409
0.193916,0.142489,0.217266
0.198535,0.142803,0.221123
0.203137,0.143091,0.224652
0.207728,0.143376,0.228149
0.212300,0.143618,0.231123
0.216850,0.143772,0.233017
0.221393,0.143926,0.234909
0.225931,0.144080,0.236798
0.230463,0.144236,0.238714
0.234984,0.144334,0.239914
0.239497,0.144337,0.239952
0.244009,0.144340,0.239990
0.248521,0.144343,0.240029
0.253034,0.144347,0.240067
0.257547,0.144288,0.239354
0.262065,0.144142,0.237557
0.266589,0.143996,0.235759
0.271119,0.143849,0.233958
0.275654,0.143702,0.232155
0.280206,0.143461,0.229194
0.284772,0.143180,0.225752
0.289349,0.142899,0.222300
0.293937,0.142617,0.218841
0.298561,0.142198,0.213693
0.303228,0.141649,0.206957
0.307917,0.141097,0.200190
0.312705,0.140229,0.189528
0.317581,0.139149,0.176276
0.175238,0.145593,0.198847
0.179954,0.146044,0.204483
0.184623,0.146390,0.208818
0.189272,0.146712,0.212848
0.193906,0.147028,0.216801
0.198525,0.147328,0.220555
0.203127,0.147609,0.224062
0.207719,0.147888,0.227560
0.212299,0.148167,0.231051
0.216852,0.148341,0.233220
0.221395,0.148490,0.235088
0.225932,0.148637,0.236927
0.230463,0.148784,0.238764
0.234989,0.148930,0.240598
0.239500,0.148932,0.240619
0.244012,0.148935,0.240653
0.248522,0.148937,0.240688
0.253033,0.148940,0.240722
0.257544,0.148943,0.240757
0.262061,0.148794,0.238893
0.266583,0.148650,0.237096
0.271111,0.148507,0.235296
0.275644,0.148363,0.233495
0.280189,0.148170,0.231085
0.284753,0.147888,0.227558
0.289327,0.147613,0.224114
0.293912,0.147337,0.220661
0.298518,0.147004,0.216502
0.303183,0.146455,0.209636
0.307868,0.145916,0.202883
0.312613,0.145213,0.194092
0.317483,0.144154,0.180842
0.170472,0.149664,0.192055
0.175244,0.150215,0.199083
0.179947,0.150618,0.204214
0.184610,0.150934,0.208256
0.189260,0.151250,0.212288
0.193897,0.151566,0.216307
0.198514,0.151852,0.219961
0.203116,0.152124,0.223432
0.207708,0.152396,0.226894
0.212289,0.152666,0.230349
0.216852,0.152894,0.233248
0.221394,0.153030,0.234980
0.225931,0.153174,0.236819
0.230463,0.153318,0.238656
0.234988,0.153461,0.240491
0.239503,0.153530,0.241364
0.244013,0.153526,0.241311
0.248523,0.153528,0.241336
0.253034,0.153530,0.241371
0.257543,0.153533,0.241405
0.262057,0.153451,0.240354
0.266577,0.153299,0.238419
0.271103,0.153157,0.236603
0.275634,0.153016,0.234803
0.280171,0.152874,0.233002
0.284733,0.152594,0.229427
0.289305,0.152315,0.225868
0.293887,0.152045,0.222420
0.298480,0.151774,0.218963
0.303139,0.151247,0.212243
0.307820,0.150717,0.205488
0.312521,0.150187,0.198716
0.317386,0.149140,0.185365
0.322565,0.147161,0.160120
0.165599,0.153532,0.182354
0.170448,0.154213,0.191211
0.175250,0.154836,0.199320
0.179934,0.155169,0.203650
0.184595,0.155473,0.207613
0.189244,0.155776,0.211547
0.193880,0.156077,0.215470
0.198501,0.156368,0.219254
0.203104,0.156632,0.222684
0.207697,0.156898,0.226149
0.212279,0.157163,0.229605
0.216850,0.157428,0.233053
0.221395,0.157586,0.235104
0.225931,0.157714,0.236775
0.230462,0.157851,0.238549
0.234987,0.157992,0.240384
0.239507,0.158127,0.242146
0.244016,0.158123,0.242093
0.248525,0.158119,0.242041
0.253033,0.158117,0.242019
0.257542,0.158120,0.242053
0.262052,0.158103,0.241837
0.266570,0.157955,0.239905
0.271094,0.157806,0.237969
0.275624,0.157663,0.236111
0.280159,0.157525,0.234311
0.284711,0.157308,0.231485
0.289282,0.157022,0.227766
0.293863,0.156746,0.224176
0.298453,0.156481,0.220724
0.303087,0.156068,0.215346
0.307772,0.155510,0.208088
0.312469,0.154990,0.201328
0.317287,0.154115,0.189934
0.322186,0.153089,0.176585
0.165539,0.158003,0.180275
0.170390,0.158668,0.189109
0.175210,0.159320,0.197772
0.179922,0.159728,0.203187
0.184577,0.160000,0.206797
0.189224,0.160288,0.210624
0.193861,0.160584,0.214550
0.198486,0.160879,0.218464
0.203093,0.161146,0.222022
0.207686,0.161404,0.225444
0.212269,0.161662,0.228861
0.216841,0.161921,0.232310
0.221397,0.162145,0.235285
0.225932,0.162271,0.236957
0.230462,0.162397,0.238626
0.234987,0.162522,0.240294
0.239507,0.162659,0.242109
0.244018,0.162717,0.242875
0.248526,0.162713,0.242822
0.253033,0.162709,0.242769
0.257541,0.162705,0.242717
0.262049,0.162706,0.242735
0.266563,0.162605,0.241388
0.271085,0.162459,0.239455
0.275613,0.162314,0.237519
0.280147,0.162170,0.235618
0.284689,0.162014,0.233539
0.289257,0.161734,0.229826
0.293836,0.161454,0.226103
0.298426,0.161181,0.222481
0.303035,0.160877,0.218442
0.307717,0.160323,0.211081
0.312417,0.159784,0.203934
0.317186,0.159085,0.194651
0.322081,0.158066,0.181119
0.165488,0.162502,0.178512
0.170325,0.163108,0.186736
0.175148,0.163748,0.195412
0.179928,0.164338,0.203408
0.184582,0.164605,0.207019
0.189224,0.164870,0.210619
0.193855,0.165135,0.214212
0.198474,0.165399,0.217795
0.203082,0.165663,0.221362
0.207676,0.165915,0.224785
0.212260,0.166167,0.228201
0.216832,0.166419,0.231608
0.221394,0.166669,0.235011
0.225934,0.166826,0.237138
0.230464,0.166949,0.238808
0.234988,0.167072,0.240475
0.239507,0.167195,0.242140
0.244020,0.167307,0.243656
0.248527,0.167303,0.243603
0.253034,0.167299,0.243551
0.257540,0.167296,0.243498
0.262047,0.167292,0.243446
0.266557,0.167249,0.242871
0.271076,0.167107,0.240939
0.275602,0.166964,0.239005
0.280134,0.166821,0.237069
0.284671,0.166678,0.235130
0.289231,0.166439,0.231882
0.293808,0.166164,0.228164
0.298396,0.165889,0.224437
0.302995,0.165620,0.220784
0.307660,0.165133,0.214186
0.312360,0.164589,0.206803
0.317085,0.164039,0.199352
0.321974,0.163038,0.185776
0.327270,0.160941,0.157358
0.165528,0.167232,0.179892
0.170353,0.167802,0.187778
0.175154,0.168369,0.195623
0.179900,0.168850,0.202289
0.184578,0.169181,0.206869
0.189216,0.169425,0.210250
0.193845,0.169677,0.213736
0.198463,0.169928,0.217213
0.203070,0.170178,0.220683
0.207660,0.170399,0.223733
0.212242,0.170631,0.226943
0.216817,0.170879,0.230385
0.221382,0.171127,0.233819
0.225932,0.171348,0.236880
0.230461,0.171463,0.238473
0.234986,0.171582,0.240118
0.239505,0.171701,0.241761
0.244020,0.171819,0.243401
0.248528,0.171869,0.244091
0.253033,0.171867,0.244069
0.257539,0.171863,0.244013
0.262046,0.171859,0.243957
0.266552,0.171855,0.243901
0.271069,0.171728,0.242140
0.275592,0.171590,0.240223
0.280122,0.171451,0.238303
0.284658,0.171312,0.236380
0.289209,0.171118,0.233696
0.293783,0.170849,0.229975
0.298368,0.170584,0.226294
0.302964,0.170317,0.222604
0.307605,0.169923,0.217148
0.312299,0.169397,0.209858
0.317017,0.168866,0.202512
0.321865,0.167999,0.190504
0.326791,0.167013,0.176855
0.165323,0.171363,0.172859
0.170338,0.172379,0.187225
0.175109,0.172851,0.193913
0.179858,0.173322,0.200569
0.184586,0.173790,0.207196
0.189221,0.174024,0.210504
0.193838,0.174227,0.213378
0.198451,0.174450,0.216526
0.203059,0.174695,0.219997
