X,Y,Z
-0.236878,-0.460806,0.025186
-0.232150,-0.458636,0.048690
-0.227516,-0.456737,0.069263
-0.246155,-0.457919,0.006868
-0.241322,-0.455759,0.030666
-0.236567,-0.453634,0.054082
-0.231888,-0.451543,0.077128
-0.227412,-0.451022,0.082864
-0.223093,-0.452559,0.065934
-0.250610,-0.452849,0.012406
-0.245751,-0.450734,0.036115
-0.240969,-0.448652,0.059447
-0.236263,-0.446604,0.082408
-0.231715,-0.445402,0.095883
-0.227371,-0.446085,0.088224
-0.223008,-0.446842,0.079744
-0.218681,-0.448790,0.057901
-0.260015,-0.449904,-0.006095
-0.255049,-0.447800,0.017914
-0.250163,-0.445729,0.041536
-0.245355,-0.443691,0.064782
-0.240623,-0.441685,0.087661
-0.236009,-0.440069,0.106099
-0.231667,-0.440503,0.101153
-0.227330,-0.441171,0.093528
-0.222972,-0.441858,0.085696
-0.218610,-0.442935,0.073404
-0.264465,-0.444831,-0.000528
-0.259472,-0.442771,0.023392
-0.254559,-0.440745,0.046928
-0.249725,-0.438750,0.070089
-0.244967,-0.436787,0.092886
-0.240315,-0.435077,0.112746
-0.235984,-0.435453,0.108372
-0.231640,-0.435826,0.104044
-0.227290,-0.436277,0.098805
-0.222940,-0.436962,0.090853
-0.218573,-0.437784,0.081303
-0.214197,-0.439164,0.065282
-0.274001,-0.441828,-0.019218
-0.268899,-0.439779,0.005007
-0.263879,-0.437764,0.028840
-0.258940,-0.435780,0.052292
-0.254080,-0.433829,0.075370
-0.249296,-0.431908,0.098085
-0.244599,-0.430094,0.119527
-0.240285,-0.430462,0.115174
-0.235958,-0.430832,0.110808
-0.231618,-0.431202,0.106429
-0.227265,-0.431574,0.102036
-0.222911,-0.432114,0.095640
-0.218551,-0.432919,0.086123
-0.214163,-0.433729,0.076541
-0.209760,-0.435376,0.057071
-0.278445,-0.436752,-0.013623
-0.273317,-0.434748,0.010513
-0.268270,-0.432776,0.034260
-0.263305,-0.430836,0.057626
-0.258419,-0.428927,0.080622
-0.253609,-0.427048,0.103256
-0.248909,-0.425387,0.123265
-0.244585,-0.425614,0.120526
-0.240256,-0.425857,0.117598
-0.235932,-0.426219,0.113239
-0.231596,-0.426582,0.108867
-0.227248,-0.426961,0.104309
-0.222890,-0.427400,0.099015
-0.218529,-0.428070,0.090943
-0.214148,-0.428864,0.081376
-0.209738,-0.429709,0.071205
-0.282874,-0.431697,-0.008057
-0.277718,-0.429737,0.015990
-0.272646,-0.427809,0.039651
-0.267655,-0.425912,0.062933
-0.262742,-0.424045,0.085846
-0.257907,-0.422208,0.108400
-0.253210,-0.420697,0.126933
-0.248895,-0.420921,0.124191
-0.244572,-0.421143,0.121463
-0.240241,-0.421362,0.118775
-0.235906,-0.421616,0.115665
-0.231573,-0.421971,0.111301
-0.227234,-0.422395,0.106102
-0.222879,-0.422826,0.100815
-0.218508,-0.423258,0.095508
-0.214133,-0.424012,0.086250
-0.209730,-0.424798,0.076612
-0.205297,-0.425905,0.063019
-0.292554,-0.428609,-0.026879
-0.287287,-0.426662,-0.002523
-0.282105,-0.424747,0.021438
-0.277006,-0.422862,0.045013
-0.271989,-0.421008,0.068212
-0.267051,-0.419183,0.091044
-0.262190,-0.417386,0.113518
-0.257499,-0.416021,0.130592
-0.253194,-0.416240,0.127857
-0.248881,-0.416459,0.125118
-0.244560,-0.416676,0.122398
-0.240230,-0.416891,0.119713
-0.235892,-0.417106,0.117021
-0.231556,-0.417415,0.113155
-0.227220,-0.417836,0.107893
-0.222868,-0.418258,0.102612
-0.218499,-0.418682,0.097311
-0.214118,-0.419174,0.091153
-0.209722,-0.419942,0.081540
-0.205297,-0.420716,0.071863
-0.200828,-0.422299,0.052060
-0.296978,-0.423551,-0.021286
-0.291684,-0.421648,0.002981
-0.286475,-0.419777,0.026856
-0.281351,-0.417935,0.050346
-0.276308,-0.416123,0.073463
-0.271344,-0.414340,0.096214
-0.266459,-0.412584,0.118609
-0.261804,-0.411464,0.132893
-0.257491,-0.411612,0.131003
-0.253178,-0.411787,0.128781
-0.248867,-0.412001,0.126043
-0.244547,-0.412214,0.123333
-0.240218,-0.412424,0.120649
-0.235885,-0.412659,0.117654
-0.231543,-0.412901,0.114559
-0.227204,-0.413262,0.109954
-0.222857,-0.413696,0.104423
-0.218491,-0.414112,0.099113
-0.214110,-0.414529,0.093800
-0.209715,-0.415104,0.086459
-0.205298,-0.415860,0.076815
-0.200850,-0.416675,0.066418
-0.196321,-0.418724,0.040288
-0.301386,-0.418513,-0.015724
-0.296065,-0.416655,0.008456
