X,Y,Z
0.203797,-0.135594,0.533641
0.208092,-0.136576,0.523006
0.212419,-0.137565,0.512294
0.216777,-0.138561,0.501503
0.221167,-0.139564,0.490632
0.225590,-0.140575,0.479681
0.230046,-0.141593,0.468649
0.204026,-0.129871,0.547185
0.208434,-0.130046,0.545256
0.212728,-0.131003,0.534706
0.217054,-0.131968,0.524080
0.221411,-0.132939,0.513376
0.225801,-0.133918,0.502593
0.230223,-0.134903,0.491732
0.234677,-0.135896,0.480790
0.239165,-0.136897,0.469766
0.243686,-0.137905,0.458660
0.199358,-0.126516,0.534660
0.204157,-0.124703,0.554976
0.208706,-0.123989,0.562984
0.213033,-0.124543,0.556771
0.217327,-0.125477,0.546306
0.221652,-0.126417,0.535765
0.226008,-0.127364,0.525147
0.230397,-0.128318,0.514452
0.234818,-0.129279,0.503679
0.239271,-0.130248,0.492826
0.243757,-0.131223,0.481891
0.248277,-0.132205,0.470877
0.252830,-0.133196,0.459779
0.257418,-0.134193,0.448598
0.199518,-0.121260,0.543394
0.204197,-0.120037,0.557340
0.208742,-0.119334,0.565358
0.213264,-0.118617,0.573544
0.217595,-0.119086,0.568190
0.221889,-0.119996,0.557809
0.226213,-0.120913,0.547351
0.230568,-0.121836,0.536819
0.234956,-0.122766,0.526210
0.239375,-0.123703,0.515522
0.243827,-0.124647,0.504757
0.248312,-0.125597,0.493912
0.252830,-0.126555,0.482986
0.257382,-0.127520,0.471979
0.261967,-0.128492,0.460890
0.266588,-0.129471,0.449717
0.271243,-0.130458,0.438461
0.199663,-0.116108,0.551249
0.204237,-0.115380,0.559700
0.208779,-0.114684,0.567776
0.213282,-0.114077,0.574834
0.217735,-0.113671,0.579540
0.222122,-0.113674,0.579514
0.226414,-0.114561,0.569214
0.230737,-0.115454,0.558840
0.235092,-0.116354,0.548392
0.239478,-0.117260,0.537867
0.243896,-0.118173,0.527265
0.248347,-0.119093,0.516586
0.252830,-0.120019,0.505829
0.257346,-0.120952,0.494992
0.261896,-0.121892,0.484074
0.266480,-0.122840,0.473075
0.271098,-0.123794,0.461994
0.275751,-0.124755,0.450830
0.280439,-0.125724,0.439581
0.194822,-0.113381,0.530721
0.199694,-0.111503,0.552936
0.204277,-0.110732,0.562054
0.208817,-0.110040,0.570227
0.213292,-0.109590,0.575550
0.217743,-0.109192,0.580252
0.222180,-0.108796,0.584939
0.226602,-0.108401,0.589611
0.230904,-0.109169,0.580525
0.235226,-0.110040,0.570233
0.239579,-0.110917,0.559867
0.243964,-0.111799,0.549426
0.248381,-0.112689,0.538909
0.252830,-0.113585,0.528315
0.257312,-0.114487,0.517644
0.261826,-0.115396,0.506894
0.266374,-0.116312,0.496065
0.270956,-0.117235,0.485155
0.275572,-0.118164,0.474163
0.280223,-0.119101,0.463090
0.284908,-0.120044,0.451933
0.289629,-0.120995,0.440692
0.194987,-0.108200,0.539012
0.199719,-0.106932,0.554288
0.204310,-0.106121,0.564048
0.208837,-0.105499,0.571548
0.213302,-0.105107,0.576259
0.217752,-0.104719,0.580938
0.222187,-0.104332,0.585602
0.226604,-0.103978,0.589863
0.231000,-0.103713,0.593061
0.235358,-0.103822,0.591741
0.239679,-0.104670,0.581530
0.244031,-0.105524,0.571246
0.248415,-0.106384,0.560888
0.252830,-0.107250,0.550454
0.257277,-0.108123,0.539945
0.261757,-0.109002,0.529358
0.266270,-0.109887,0.518695
0.270816,-0.110779,0.507953
0.275396,-0.111677,0.497131
0.280010,-0.112582,0.486229
0.284658,-0.113494,0.475244
0.289341,-0.114413,0.464178
0.294060,-0.115339,0.453029
0.298813,-0.116271,0.441795
0.195123,-0.103166,0.545822
0.199744,-0.102366,0.555639
0.204335,-0.101564,0.565480
0.208844,-0.101031,0.572032
0.213311,-0.100634,0.576895
0.217760,-0.100253,0.581572
0.222194,-0.099873,0.586233
0.226604,-0.099583,0.589796
0.230999,-0.099323,0.592995
0.235385,-0.099062,0.596186
0.239761,-0.098803,0.599370
0.244097,-0.099344,0.592733
0.248448,-0.100175,0.582531
0.252830,-0.101013,0.572253
0.257244,-0.101856,0.561903
0.261690,-0.102705,0.551476
0.266168,-0.103561,0.540974
0.270679,-0.104423,0.530395
0.275223,-0.105292,0.519739
0.279800,-0.106166,0.509003
0.284412,-0.107047,0.498189
0.289057,-0.107935,0.487294
0.293738,-0.108829,0.476317
0.298454,-0.109731,0.465258
0.303205,-0.110638,0.454116
0.307992,-0.111553,0.442889
0.190225,-0.100404,0.524490
0.195150,-0.098590,0.547181
0.199769,-0.097806,0.556989
0.204361,-0.097001,0.567066
0.208846,-0.096594,0.572149
0.213315,-0.096189,0.577215
0.217767,-0.095791,0.582205
0.222197,-0.095445,0.586523
0.226603,-0.095189,0.589729
0.230999,-0.094933,0.592929
0.235385,-0.094678,0.596124
0.239761,-0.094423,0.599312
0.244124,-0.094252,0.601457
0.248479,-0.094154,0.602675
0.252830,-0.094870,0.593720
0.257211,-0.095685,0.583524
0.261623,-0.096506,0.573255
0.266067,-0.097333,0.562910
0.270543,-0.098166,0.552491
0.275052,-0.099005,0.541997
0.279594,-0.099850,0.531425
0.284169,-0.100701,0.520775
0.288778,-0.101559,0.510047
0.293421,-0.102423,0.499239
0.298099,-0.103293,0.488351
0.302812,-0.104170,0.477381
0.307560,-0.105053,0.466329
0.312345,-0.105943,0.455194
0.317165,-0.106840,0.443973
0.190425,-0.095174,0.533808
0.195177,-0.094020,0.548538
0.199811,-0.093177,0.559287
0.204363,-0.092558,0.567184
0.208848,-0.092160,0.572266
0.213317,-0.091762,0.577331
0.217770,-0.091364,0.582417
0.222196,-0.091052,0.586394
0.226602,-0.090795,0.589676
0.230998,-0.090544,0.592878
0.235384,-0.090293,0.596073
0.239760,-0.090046,0.599228
0.244121,-0.089950,0.600448
0.248477,-0.089855,0.601667
0.252830,-0.089759,0.602885
0.257179,-0.089664,0.604102
0.261557,-0.090401,0.594701
0.265967,-0.091200,0.584512
0.270409,-0.092004,0.574249
0.274884,-0.092815,0.563912
0.279391,-0.093631,0.553500
0.283930,-0.094453,0.543012
0.288503,-0.095281,0.532446
0.293110,-0.096115,0.521804
0.297751,-0.096956,0.511083
0.302426,-0.097803,0.500281
0.307136,-0.098656,0.489399
0.311881,-0.099515,0.478437
0.316662,-0.100381,0.467391
0.321479,-0.101254,0.456262
0.190558,-0.090212,0.540036
0.195221,-0.089391,0.550719
0.199854,-0.088553,0.561621
0.204365,-0.088117,0.567301
0.208850,-0.087726,0.572383
0.213320,-0.087327,0.577575
0.217774,-0.086929,0.582759
0.222192,-0.086673,0.586094
0.226600,-0.086417,0.589421
0.230997,-0.086162,0.592740
0.235384,-0.085910,0.596022
0.239756,-0.085741,0.598217
0.244118,-0.085647,0.599438
0.248476,-0.085552,0.600676
0.252830,-0.085454,0.601951
0.257180,-0.085356,0.603226
0.261527,-0.085267,0.604378
0.265880,-0.085329,0.603581
0.270278,-0.085936,0.595676
0.274718,-0.086719,0.585494
0.279190,-0.087507,0.575237
0.283695,-0.088301,0.564907
0.288233,-0.089100,0.554501
0.292803,-0.089906,0.544020
0.297407,-0.090717,0.533461
0.302045,-0.091535,0.522825
0.306718,-0.092358,0.512110
0.311425,-0.093188,0.501315
0.316167,-0.094024,0.490440
