X,Y,Z
0.143298,-0.102917,-0.397983
0.147817,-0.102201,-0.390225
0.152313,-0.101489,-0.382506
0.156787,-0.100780,-0.374826
0.161238,-0.100075,-0.367184
0.165667,-0.099373,-0.359581
0.115487,-0.100061,-0.418286
0.120107,-0.099347,-0.410426
0.124703,-0.098638,-0.402605
0.129275,-0.097932,-0.394826
0.133825,-0.097229,-0.387085
0.138351,-0.096530,-0.379383
0.142855,-0.095835,-0.371720
0.147336,-0.095143,-0.364095
0.151795,-0.094454,-0.356509
0.156231,-0.093769,-0.348961
0.160646,-0.093088,-0.341449
0.165038,-0.092409,-0.333975
0.169409,-0.091734,-0.326537
0.096729,-0.095749,-0.422973
0.101403,-0.095046,-0.415089
0.106054,-0.094346,-0.407246
0.110680,-0.093650,-0.399443
0.115283,-0.092958,-0.391680
0.119863,-0.092269,-0.383955
0.124420,-0.091583,-0.376271
0.128954,-0.090901,-0.368624
0.133465,-0.090222,-0.361016
0.137953,-0.089547,-0.353446
0.142419,-0.088875,-0.345915
0.146863,-0.088207,-0.338420
0.151285,-0.087541,-0.330962
0.155685,-0.086879,-0.323541
0.160064,-0.086221,-0.316157
0.164421,-0.085565,-0.308809
0.169026,-0.085835,-0.311838
0.082642,-0.090733,-0.419773
0.087348,-0.090044,-0.411906
0.092030,-0.089358,-0.404079
0.096688,-0.088675,-0.396292
0.101322,-0.087996,-0.388545
0.105932,-0.087320,-0.380838
0.110519,-0.086648,-0.373169
0.115083,-0.085979,-0.365539
0.119624,-0.085314,-0.357947
0.124142,-0.084652,-0.350394
0.128638,-0.083993,-0.342878
0.133111,-0.083337,-0.335400
0.137562,-0.082685,-0.327958
0.141992,-0.082036,-0.320554
0.146399,-0.081390,-0.313186
0.150784,-0.080747,-0.305854
0.155149,-0.080108,-0.298558
0.159601,-0.079886,-0.296032
0.164233,-0.080338,-0.301184
0.168989,-0.081147,-0.310414
0.174142,-0.083126,-0.332992
0.068585,-0.085730,-0.416588
0.073322,-0.085054,-0.408737
0.078035,-0.084381,-0.400926
0.082724,-0.083712,-0.393155
0.087389,-0.083046,-0.385425
0.092030,-0.082384,-0.377733
0.096647,-0.081725,-0.370080
0.101241,-0.081069,-0.362466
0.105812,-0.080417,-0.354890
0.110361,-0.079768,-0.347353
0.114886,-0.079122,-0.339852
0.119389,-0.078479,-0.332390
0.123869,-0.077840,-0.324965
0.128327,-0.077204,-0.317576
0.132764,-0.076570,-0.310223
0.137178,-0.075940,-0.302908
0.141571,-0.075314,-0.295627
0.145942,-0.074690,-0.288383
0.150456,-0.074775,-0.289378
0.155025,-0.075069,-0.292792
0.159604,-0.075363,-0.296205
0.164195,-0.075658,-0.299625
0.168958,-0.076484,-0.309216
0.173776,-0.077390,-0.319740
0.054556,-0.080739,-0.413418
0.059325,-0.080076,-0.405583
0.064069,-0.079417,-0.397787
0.068789,-0.078761,-0.390032
0.073485,-0.078109,-0.382317
0.078156,-0.077460,-0.374640
0.082804,-0.076814,-0.367003
0.087429,-0.076171,-0.359405
0.092030,-0.075532,-0.351844
0.096608,-0.074896,-0.344322
0.101163,-0.074263,-0.336838
0.105695,-0.073633,-0.329391
0.110205,-0.073006,-0.321981
0.114692,-0.072383,-0.314608
0.119158,-0.071762,-0.307272
0.123601,-0.071145,-0.299971
0.128022,-0.070530,-0.292706
0.132422,-0.069919,-0.285476
0.136868,-0.069687,-0.282735
0.141385,-0.069844,-0.284594
0.145907,-0.070002,-0.286455
0.150459,-0.070264,-0.289558
0.155029,-0.070555,-0.292999
0.159611,-0.070852,-0.296508
0.164205,-0.071149,-0.300025
0.168933,-0.071846,-0.308267
0.173752,-0.072745,-0.318894
0.040554,-0.075760,-0.410264
0.045355,-0.075111,-0.402444
0.050130,-0.074465,-0.394664
0.054881,-0.073822,-0.386924
0.059608,-0.073183,-0.379223
0.064310,-0.072547,-0.371562
0.068989,-0.071914,-0.363940
0.073644,-0.071285,-0.356357
0.078275,-0.070658,-0.348812
0.082883,-0.070035,-0.341305
0.087468,-0.069415,-0.333836
0.092030,-0.068798,-0.326404
0.096569,-0.068184,-0.319009
0.101086,-0.067573,-0.311651
0.105580,-0.066965,-0.304328
0.110052,-0.066360,-0.297043
0.114502,-0.065758,-0.289794
0.118930,-0.065159,-0.282579
0.123365,-0.064783,-0.278049
0.127864,-0.064932,-0.279839
0.132370,-0.065085,-0.281691
0.136881,-0.065239,-0.283545
0.141398,-0.065394,-0.285402
0.145923,-0.065554,-0.287341
0.150476,-0.065807,-0.290378
0.155049,-0.066102,-0.293932
0.159633,-0.066393,-0.297444
0.164228,-0.066686,-0.300963
0.168915,-0.067235,-0.307581
0.173733,-0.068117,-0.318204
0.031411,-0.070158,-0.399322
0.036218,-0.069525,-0.391557
