X,Y,Z
0.151014,-0.425534,-0.465836
0.155687,-0.425198,-0.462254
0.160348,-0.424862,-0.458680
0.164998,-0.424529,-0.455123
0.169628,-0.424286,-0.452539
0.174245,-0.424101,-0.450564
0.178856,-0.423916,-0.448592
0.183461,-0.423731,-0.446622
0.188059,-0.423570,-0.444906
0.136856,-0.422201,-0.480237
0.141627,-0.421575,-0.473452
0.146382,-0.420921,-0.466369
0.151065,-0.420564,-0.462504
0.155733,-0.420234,-0.458930
0.160388,-0.419909,-0.455407
0.165033,-0.419587,-0.451914
0.169652,-0.419403,-0.449921
0.174265,-0.419221,-0.447949
0.178873,-0.419039,-0.445977
0.183473,-0.418856,-0.444001
0.188065,-0.418775,-0.443124
0.192652,-0.418795,-0.443331
0.197240,-0.418814,-0.443538
0.201828,-0.418833,-0.443745
0.127127,-0.419240,-0.499209
0.132159,-0.417734,-0.482622
0.136950,-0.417092,-0.475540
0.141716,-0.416466,-0.468649
0.146443,-0.415931,-0.462755
0.151116,-0.415608,-0.459195
0.155778,-0.415290,-0.455692
0.160428,-0.414973,-0.452198
0.165061,-0.414708,-0.449277
0.169676,-0.414529,-0.447304
0.174286,-0.414350,-0.445326
0.178889,-0.414170,-0.443351
0.183486,-0.413991,-0.441379
0.188070,-0.413988,-0.441345
0.192655,-0.414007,-0.441551
0.197239,-0.414017,-0.441664
0.201825,-0.414023,-0.441728
0.206410,-0.414029,-0.441792
0.211006,-0.414242,-0.444144
0.127332,-0.413733,-0.490298
0.132257,-0.412641,-0.478045
0.137041,-0.412011,-0.470984
0.141802,-0.411384,-0.463956
0.146497,-0.410990,-0.459540
0.151164,-0.410681,-0.456080
0.155820,-0.410373,-0.452627
0.160465,-0.410066,-0.449183
0.165088,-0.409849,-0.446753
0.169699,-0.409673,-0.444783
0.174305,-0.409498,-0.442816
0.178904,-0.409323,-0.440851
0.183495,-0.409193,-0.439405
0.188076,-0.409193,-0.439394
0.192658,-0.409192,-0.439384
0.197240,-0.409191,-0.439375
0.201821,-0.409191,-0.439375
0.206405,-0.409271,-0.440271
0.211001,-0.409506,-0.442912
0.215604,-0.409742,-0.445559
0.220216,-0.409979,-0.448210
0.122453,-0.409810,-0.499118
0.127512,-0.408351,-0.482469
0.132338,-0.407633,-0.474281
0.137109,-0.407045,-0.467570
0.141866,-0.406425,-0.460491
0.146540,-0.406121,-0.457028
0.151202,-0.405818,-0.453573
0.155854,-0.405516,-0.450127
0.160499,-0.405191,-0.446421
0.165113,-0.405019,-0.444452
0.169721,-0.404846,-0.442486
0.174323,-0.404674,-0.440522
0.178918,-0.404506,-0.438607
0.183502,-0.404436,-0.437807
0.188081,-0.404435,-0.437797
0.192660,-0.404434,-0.437788
0.197240,-0.404433,-0.437778
0.201819,-0.404444,-0.437901
0.206403,-0.404596,-0.439637
0.210997,-0.404808,-0.442046
0.215597,-0.405019,-0.444459
0.220206,-0.405239,-0.446968
0.224824,-0.405472,-0.449623
0.229463,-0.405808,-0.453452
0.122611,-0.404549,-0.492699
0.127616,-0.403280,-0.477960
0.132404,-0.402701,-0.471233
0.137171,-0.402117,-0.464451
0.141912,-0.401559,-0.457977
0.146582,-0.401262,-0.454521
0.151241,-0.400965,-0.451072
0.155893,-0.400640,-0.447301
0.160527,-0.400366,-0.444122
0.165137,-0.400197,-0.442155
0.169742,-0.400028,-0.440192
0.174340,-0.399863,-0.438284
0.178931,-0.399701,-0.436399
0.183509,-0.399685,-0.436212
0.188086,-0.399684,-0.436203
0.192663,-0.399683,-0.436193
0.197240,-0.399701,-0.436394
0.201817,-0.399730,-0.436738
0.206402,-0.399937,-0.439143
0.210994,-0.400145,-0.441550
0.215594,-0.400352,-0.443962
0.220201,-0.400558,-0.446355
0.224818,-0.400782,-0.448949
0.229457,-0.401121,-0.452891
0.234109,-0.401468,-0.456923
0.117293,-0.401964,-0.517673
0.122738,-0.399415,-0.487535
0.127686,-0.398347,-0.474904
0.132469,-0.397779,-0.468191
0.137248,-0.397137,-0.460601
0.141958,-0.396703,-0.455470
0.146624,-0.396412,-0.452018
0.151284,-0.396096,-0.448284
0.155933,-0.395768,-0.444404
0.160555,-0.395550,-0.441826
0.165162,-0.395384,-0.439864
0.169762,-0.395223,-0.437962
0.174357,-0.395063,-0.436077
0.178942,-0.394941,-0.434629
0.183517,-0.394940,-0.434619
0.188091,-0.394946,-0.434685
0.192665,-0.394963,-0.434889
0.197240,-0.394980,-0.435093
