X,Y,Z
-0.406624,-0.622493,-0.549649
-0.401891,-0.622634,-0.551310
-0.397152,-0.622774,-0.552966
-0.392324,-0.623297,-0.559149
-0.430204,-0.617190,-0.542866
-0.425506,-0.617202,-0.543006
-0.420808,-0.617213,-0.543147
-0.416108,-0.617229,-0.543339
-0.411389,-0.617366,-0.544988
-0.406666,-0.617503,-0.546636
-0.401937,-0.617640,-0.548285
-0.397203,-0.617777,-0.549937
-0.392419,-0.618114,-0.553994
-0.387578,-0.618635,-0.560277
-0.382711,-0.619182,-0.566854
-0.444298,-0.612283,-0.540678
-0.439606,-0.612262,-0.540415
-0.434912,-0.612274,-0.540567
-0.430218,-0.612285,-0.540703
-0.425523,-0.612296,-0.540839
-0.420828,-0.612307,-0.540975
-0.416130,-0.612331,-0.541265
-0.411418,-0.612445,-0.542663
-0.406698,-0.612576,-0.544271
-0.401974,-0.612705,-0.545851
-0.397245,-0.612833,-0.547433
-0.392499,-0.613013,-0.549637
-0.387665,-0.613524,-0.555904
-0.382806,-0.614058,-0.562463
-0.377803,-0.615027,-0.574354
-0.458376,-0.607494,-0.539864
-0.453683,-0.607435,-0.539119
-0.448992,-0.607375,-0.538374
-0.444302,-0.607368,-0.538292
-0.439612,-0.607370,-0.538314
-0.434922,-0.607377,-0.538401
-0.430231,-0.607388,-0.538537
-0.425539,-0.607399,-0.538673
-0.420846,-0.607421,-0.538945
-0.416151,-0.607448,-0.539283
-0.411450,-0.607508,-0.540037
-0.406729,-0.607669,-0.542049
-0.402007,-0.607804,-0.543741
-0.397281,-0.607930,-0.545320
-0.392549,-0.608057,-0.546902
-0.387742,-0.608468,-0.552047
-0.382894,-0.608970,-0.558331
-0.378013,-0.609522,-0.565229
-0.372795,-0.611096,-0.584925
-0.467760,-0.602763,-0.539747
-0.463059,-0.602617,-0.537883
-0.458367,-0.602534,-0.536818
-0.453678,-0.602481,-0.536148
-0.448992,-0.602483,-0.536171
-0.444305,-0.602485,-0.536194
-0.439619,-0.602487,-0.536217
-0.434932,-0.602488,-0.536240
-0.430244,-0.602499,-0.536375
-0.425555,-0.602519,-0.536629
-0.420864,-0.602545,-0.536967
-0.416173,-0.602572,-0.537305
-0.411479,-0.602599,-0.537643
-0.406765,-0.602738,-0.539425
-0.402042,-0.602896,-0.541438
-0.397316,-0.603035,-0.543211
-0.392588,-0.603159,-0.544790
-0.387810,-0.603462,-0.548664
-0.382976,-0.603921,-0.554517
-0.378114,-0.604415,-0.560812
-0.373019,-0.605589,-0.575786
-0.586745,-0.592858,-0.472284
-0.582247,-0.593030,-0.474520
-0.577801,-0.593308,-0.478128
-0.477161,-0.598180,-0.541538
-0.472451,-0.598029,-0.539561
-0.467747,-0.597877,-0.537586
-0.463049,-0.597725,-0.535614
-0.458358,-0.597606,-0.534056
-0.453675,-0.597608,-0.534085
-0.448992,-0.597609,-0.534106
-0.444308,-0.597611,-0.534127
-0.439625,-0.597613,-0.534148
-0.434941,-0.597614,-0.534169
-0.430257,-0.597626,-0.534323
-0.425570,-0.597652,-0.534654
-0.420883,-0.597677,-0.534992
-0.416194,-0.597704,-0.535329
-0.411504,-0.597729,-0.535667
-0.406802,-0.597817,-0.536806
-0.402082,-0.597971,-0.538815
-0.397357,-0.598126,-0.540826
-0.392627,-0.598268,-0.542682
-0.387874,-0.598481,-0.545452
-0.383054,-0.598901,-0.550912
-0.378202,-0.599368,-0.556993
-0.373201,-0.600245,-0.568396
-0.367554,-0.602919,-0.603200
-0.609299,-0.587618,-0.463979
-0.604684,-0.587580,-0.463472
-0.600108,-0.587597,-0.463699
-0.595615,-0.587741,-0.465608
-0.591117,-0.587885,-0.467520
-0.586614,-0.588028,-0.469428
-0.582108,-0.588177,-0.471406
-0.577661,-0.588439,-0.474880
-0.573211,-0.588712,-0.478507
-0.568751,-0.588986,-0.482142
-0.564279,-0.589260,-0.485786
-0.559828,-0.589595,-0.490231
-0.555365,-0.589936,-0.494761
-0.550890,-0.590278,-0.499304
-0.546383,-0.590577,-0.503272
-0.486579,-0.593628,-0.543782
-0.481859,-0.593479,-0.541806
-0.477146,-0.593333,-0.539872
-0.472439,-0.593188,-0.537940
-0.467737,-0.593042,-0.536011
-0.463042,-0.592897,-0.534084
-0.458353,-0.592752,-0.532160
-0.453671,-0.592717,-0.531691
-0.448992,-0.592753,-0.532167
-0.444311,-0.592769,-0.532388
-0.439630,-0.592771,-0.532409
-0.434949,-0.592773,-0.532430
-0.430268,-0.592775,-0.532454
-0.425584,-0.592803,-0.532832
-0.420899,-0.592829,-0.533170
-0.416213,-0.592853,-0.533500
-0.411526,-0.592878,-0.533829
-0.406835,-0.592917,-0.534343
-0.402119,-0.593073,-0.536410
-0.397399,-0.593217,-0.538325
-0.392672,-0.593361,-0.540242
