X,Y,Z
-0.111216,-0.265336,-0.325031
-0.143289,-0.260882,-0.326942
-0.138732,-0.260745,-0.325355
-0.134176,-0.260622,-0.323928
-0.129596,-0.260601,-0.323686
-0.125017,-0.260580,-0.323443
-0.120439,-0.260559,-0.323196
-0.115861,-0.260538,-0.322949
-0.111269,-0.260560,-0.323204
-0.106614,-0.260755,-0.325467
-0.101951,-0.260950,-0.327734
-0.097276,-0.261158,-0.330146
-0.092591,-0.261371,-0.332623
-0.087789,-0.261839,-0.338055
-0.082969,-0.262309,-0.343513
-0.161573,-0.256738,-0.332587
-0.157004,-0.256572,-0.330618
-0.152434,-0.256438,-0.329041
-0.147869,-0.256304,-0.327445
-0.143309,-0.256169,-0.325851
-0.138754,-0.256034,-0.324258
-0.134201,-0.255908,-0.322764
-0.129624,-0.255886,-0.322504
-0.125048,-0.255859,-0.322191
-0.120473,-0.255833,-0.321877
-0.115899,-0.255806,-0.321564
-0.111324,-0.255784,-0.321299
-0.106666,-0.255992,-0.323760
-0.102000,-0.256200,-0.326225
-0.097325,-0.256409,-0.328695
-0.092643,-0.256618,-0.331169
-0.087856,-0.257047,-0.336242
-0.083039,-0.257508,-0.341693
-0.078203,-0.257972,-0.347176
-0.073249,-0.258641,-0.355091
-0.179911,-0.252758,-0.340388
-0.175322,-0.252546,-0.337840
-0.170740,-0.252344,-0.335400
-0.166165,-0.252144,-0.332996
-0.161589,-0.252002,-0.331278
-0.157018,-0.251859,-0.329561
-0.152451,-0.251725,-0.327951
-0.147888,-0.251593,-0.326357
-0.143329,-0.251461,-0.324763
-0.138773,-0.251338,-0.323283
-0.134220,-0.251221,-0.321877
-0.129645,-0.251197,-0.321589
-0.125067,-0.251182,-0.321414
-0.120494,-0.251157,-0.321101
-0.115921,-0.251131,-0.320789
-0.111348,-0.251105,-0.320476
-0.106705,-0.251273,-0.322499
-0.102043,-0.251471,-0.324887
-0.097373,-0.251670,-0.327279
-0.092694,-0.251872,-0.329718
-0.087922,-0.252264,-0.334436
-0.083108,-0.252717,-0.339893
-0.078275,-0.253172,-0.345371
-0.073340,-0.253796,-0.352886
-0.068331,-0.254519,-0.361602
-0.189108,-0.248623,-0.346579
-0.184509,-0.248289,-0.342480
-0.179922,-0.247969,-0.338556
-0.175338,-0.247743,-0.335777
-0.170756,-0.247570,-0.333656
-0.166177,-0.247430,-0.331937
-0.161602,-0.247290,-0.330220
-0.157033,-0.247151,-0.328505
-0.152467,-0.247017,-0.326862
-0.147906,-0.246887,-0.325269
-0.143347,-0.246767,-0.323801
-0.138791,-0.246653,-0.322395
-0.134239,-0.246538,-0.320990
-0.129670,-0.246498,-0.320493
-0.125089,-0.246500,-0.320521
-0.120514,-0.246484,-0.320326
-0.115942,-0.246459,-0.320013
-0.111371,-0.246433,-0.319700
-0.106738,-0.246574,-0.321426
-0.102081,-0.246759,-0.323703
-0.097413,-0.246954,-0.326093
-0.092737,-0.247149,-0.328487
-0.087982,-0.247503,-0.332829
-0.083177,-0.247932,-0.338098
-0.078347,-0.248378,-0.343569
-0.073432,-0.248958,-0.350685
-0.068429,-0.249662,-0.359321
-0.063292,-0.250560,-0.370349
-0.317729,-0.242516,-0.328319
-0.313160,-0.242573,-0.329031
-0.308607,-0.242669,-0.330228
-0.304051,-0.242765,-0.331426
-0.299492,-0.242861,-0.332626
-0.294930,-0.242958,-0.333842
-0.290376,-0.243082,-0.335401
-0.285821,-0.243219,-0.337113
-0.198342,-0.244567,-0.353978
-0.193720,-0.244226,-0.349703
-0.189111,-0.243885,-0.345438
-0.184515,-0.243545,-0.341195
-0.179932,-0.243208,-0.336972
-0.175349,-0.242998,-0.334343
-0.170766,-0.242858,-0.332598
-0.166188,-0.242721,-0.330880
-0.161615,-0.242584,-0.329164
-0.157047,-0.242447,-0.327450
-0.152484,-0.242313,-0.325775
