X,Y,Z
-0.073996,0.011337,0.025577
-0.069271,0.011832,0.031031
-0.064564,0.012281,0.035976
-0.059876,0.012555,0.038987
-0.055196,0.012827,0.041991
-0.050526,0.013099,0.044990
-0.045864,0.013334,0.047571
-0.041199,0.013360,0.047865
-0.088289,0.014484,0.007731
-0.083443,0.015624,0.020517
-0.078692,0.016129,0.026176
-0.073959,0.016613,0.031600
-0.069244,0.017087,0.036912
-0.064550,0.017406,0.040489
-0.059869,0.017674,0.043491
-0.055196,0.017942,0.046499
-0.050533,0.018210,0.049503
-0.045873,0.018301,0.050528
-0.041212,0.018328,0.050823
-0.036553,0.018354,0.051118
-0.031894,0.018380,0.051412
-0.027236,0.018406,0.051707
-0.093039,0.019085,0.005869
-0.088177,0.020162,0.018154
-0.083386,0.020917,0.026773
-0.078646,0.021386,0.032128
-0.073923,0.021852,0.037439
-0.069220,0.022251,0.041989
-0.064536,0.022515,0.045002
-0.059862,0.022779,0.048008
-0.055196,0.023041,0.051004
-0.050539,0.023237,0.053242
-0.045883,0.023277,0.053694
-0.041228,0.023314,0.054121
-0.036574,0.023352,0.054548
-0.031921,0.023389,0.054975
-0.027262,0.023352,0.054547
-0.022583,0.023162,0.052377
-0.097874,0.023205,-0.001631
-0.092917,0.024712,0.015874
-0.088080,0.025679,0.027107
-0.083335,0.026121,0.032243
-0.078606,0.026562,0.037362
-0.073891,0.027017,0.042644
-0.069201,0.027317,0.046124
-0.064524,0.027573,0.049098
-0.059855,0.027829,0.052066
-0.055196,0.028078,0.054966
-0.050543,0.028167,0.055999
-0.045891,0.028214,0.056546
-0.041241,0.028262,0.057093
-0.036593,0.028309,0.057640
-0.031945,0.028346,0.058075
-0.027279,0.028201,0.056390
-0.022605,0.028027,0.054374
-0.017921,0.027840,0.052203
-0.013232,0.027653,0.050030
-0.097680,0.029169,0.012421
-0.092824,0.030098,0.023402
-0.088030,0.030809,0.031812
-0.083292,0.031242,0.036932
-0.078569,0.031689,0.042216
-0.073863,0.032109,0.047188
-0.069183,0.032361,0.050160
-0.064512,0.032611,0.053125
-0.059849,0.032854,0.055999
-0.055196,0.033041,0.058203
-0.050547,0.033087,0.058750
-0.045900,0.033133,0.059296
-0.041254,0.033176,0.059795
-0.036608,0.033203,0.060115
-0.031956,0.033147,0.059460
-0.027291,0.032991,0.057616
-0.022620,0.032835,0.055769
-0.017943,0.032679,0.053920
-0.013259,0.032519,0.052036
-0.008565,0.032329,0.049788
-0.102499,0.033394,0.006054
-0.097589,0.034471,0.019031
-0.092726,0.035496,0.031379
-0.087980,0.035921,0.036501
-0.083247,0.036360,0.041785
-0.078527,0.036847,0.047644
-0.073839,0.037144,0.051220
-0.069164,0.037389,0.054174
-0.064500,0.037626,0.057029
-0.059843,0.037863,0.059880
-0.055196,0.037951,0.060949
-0.050551,0.037997,0.061495
-0.045908,0.038025,0.061832
-0.041265,0.038051,0.062152
-0.036622,0.038078,0.062472
-0.031965,0.037929,0.060683
-0.027302,0.037776,0.058840
-0.022633,0.037623,0.056996
-0.017958,0.037472,0.055176
-0.013280,0.037336,0.053532
-0.008582,0.037120,0.050937
-0.003865,0.036848,0.047659
-0.102367,0.038855,0.014645
-0.097486,0.039820,0.026485
-0.092669,0.040601,0.036069
-0.087927,0.041032,0.041352
-0.083197,0.041509,0.047213
-0.078491,0.041922,0.052278
-0.073814,0.042160,0.055205
-0.069147,0.042393,0.058058
-0.064488,0.042625,0.060906
-0.059838,0.042807,0.063145
-0.055196,0.042840,0.063546
-0.050555,0.042866,0.063866
-0.045915,0.042892,0.064186
-0.041275,0.042918,0.064505
-0.036630,0.042856,0.063744
-0.031975,0.042707,0.061905
-0.027315,0.042571,0.060239
-0.022650,0.042437,0.058601
-0.017980,0.042304,0.056961
-0.013299,0.042135,0.054889
-0.008598,0.041895,0.051948
-0.003884,0.041637,0.048782
0.000843,0.041369,0.045497
-0.107332,0.042430,-0.000024
-0.102266,0.044130,0.021242
-0.097364,0.045254,0.035293
-0.092609,0.045703,0.040918
-0.087869,0.046172,0.046781
-0.083147,0.046639,0.052622
-0.078461,0.046928,0.056234
-0.073791,0.047152,0.059048
-0.069129,0.047375,0.061829
-0.064476,0.047598,0.064617
-0.059835,0.047673,0.065561
-0.055196,0.047699,0.065882
-0.050559,0.047725,0.066203
-0.045922,0.047750,0.066524
-0.041286,0.047773,0.066809
-0.036640,0.047650,0.065274
-0.031988,0.047521,0.063653
-0.027331,0.047390,0.062018
-0.022669,0.047259,0.060382
-0.018002,0.047128,0.058745
-0.013312,0.046899,0.055880
-0.008613,0.046664,0.052942
-0.003902,0.046421,0.049904
0.000822,0.046159,0.046622
0.005557,0.045896,0.043333
0.010307,0.045614,0.039801
-0.107047,0.048523,0.016859
-0.102132,0.049549,0.029954
-0.097292,0.050375,0.040483
-0.092544,0.050825,0.046226
-0.087816,0.051261,0.051784
-0.083108,0.051665,0.056943
-0.078434,0.051883,0.059728
-0.073769,0.052101,0.062508
-0.069113,0.052322,0.065320
-0.064467,0.052497,0.067551
-0.059831,0.052522,0.067871
-0.055196,0.052547,0.068192
-0.050562,0.052572,0.068513
-0.045929,0.052604,0.068918
-0.041292,0.052547,0.068191
-0.036648,0.052427,0.066658
-0.031999,0.052306,0.065122
-0.027346,0.052186,0.063585
-0.022687,0.052065,0.062047
-0.018015,0.051889,0.059801
-0.013326,0.051659,0.056870
-0.008628,0.051429,0.053935
-0.003921,0.051199,0.050992
0.000801,0.050944,0.047746
0.005537,0.050679,0.044357
0.010291,0.050381,0.040565
0.015058,0.050083,0.036764
-0.112182,0.051512,-0.005947
-0.106917,0.053859,0.024593
-0.102009,0.054888,0.037979
-0.097228,0.055439,0.045154
-0.092489,0.055867,0.050718
-0.087764,0.056316,0.056564
-0.083076,0.056611,0.060407
-0.078408,0.056825,0.063185
-0.073748,0.057043,0.066021
-0.069097,0.057263,0.068892
-0.064460,0.057338,0.069859
-0.059828,0.057362,0.070178
-0.055196,0.057391,0.070554
-0.050566,0.057423,0.070961
-0.045936,0.057433,0.071103
-0.041299,0.057316,0.069572
-0.036657,0.057198,0.068040
-0.032010,0.057082,0.066528
-0.027360,0.056977,0.065166
-0.022703,0.056849,0.063502
-0.018025,0.056629,0.060641
-0.013339,0.056409,0.057773
-0.008643,0.056188,0.054901
-0.003938,0.055964,0.051986
0.000781,0.055725,0.048869
0.005521,0.055436,0.045118
0.010275,0.055145,0.041329
0.015040,0.054853,0.037530
0.019818,0.054560,0.033720
-0.111731,0.058134,0.018573
-0.106794,0.059138,0.031902
-0.101915,0.060055,0.044081
-0.097166,0.060474,0.049648
-0.092431,0.060913,0.055477
-0.087716,0.061336,0.061084
-0.083044,0.061545,0.063862
-0.078381,0.061760,0.066721
-0.073726,0.061976,0.069591
-0.069083,0.062146,0.071841
-0.064453,0.062172,0.072189
-0.059824,0.062202,0.072595
-0.055196,0.062233,0.073001
-0.050570,0.062264,0.073407
-0.045940,0.062194,0.072481
-0.041305,0.062084,0.071024
-0.036667,0.061982,0.069666
-0.032024,0.061879,0.068306
-0.027377,0.061777,0.066945
-0.022712,0.061581,0.064336
-0.018035,0.061365,0.061476
-0.013350,0.061149,0.058610
-0.008656,0.060933,0.055740
-0.003953,0.060717,0.052871
0.000763,0.060487,0.049815
0.005495,0.060233,0.046441
0.010250,0.059934,0.042466
0.015018,0.059633,0.038478
0.019799,0.059333,0.034487
-0.111598,0.063404,0.025797
-0.106665,0.064415,0.039497
-0.101846,0.065084,0.048577
-0.097100,0.065513,0.054388
-0.092370,0.065960,0.060449
-0.087678,0.066262,0.064546
-0.083011,0.066474,0.067420
-0.078353,0.066686,0.070288
-0.073704,0.066895,0.073126
-0.069072,0.066974,0.074189
-0.064446,0.067003,0.074593
-0.059820,0.067033,0.074996
-0.055196,0.067063,0.075399
-0.050573,0.067059,0.075346
-0.045945,0.066964,0.074062
-0.041313,0.066869,0.072776
-0.036678,0.066771,0.071439
-0.032037,0.066671,0.070081
-0.027386,0.066519,0.068022
-0.022720,0.066309,0.065176
-0.018046,0.066098,0.062325
-0.013362,0.065888,0.059469
-0.008669,0.065677,0.056608
-0.003966,0.065459,0.053653
0.000751,0.065226,0.050498
0.005477,0.064993,0.047335
0.010214,0.064759,0.044166
0.014962,0.064519,0.040918
0.019739,0.064225,0.036927
0.024562,0.063838,0.031685
-0.116656,0.066837,0.007907
-0.111472,0.068619,0.032593
-0.106530,0.069696,0.047504
-0.101774,0.070115,0.053296
-0.097032,0.070553,0.059362
-0.092311,0.070973,0.065183
-0.087641,0.071178,0.068016
-0.082980,0.071382,0.070844
-0.078327,0.071587,0.073685
-0.073686,0.071758,0.076056
-0.069062,0.071787,0.076459
-0.064439,0.071817,0.076862
-0.059817,0.071844,0.077247
-0.055196,0.071861,0.077475
-0.050574,0.071791,0.076503
-0.045949,0.071698,0.075219
-0.041319,0.071605,0.073934
-0.036685,0.071512,0.072649
-0.032046,0.071413,0.071273
-0.027391,0.071214,0.068513
-0.022727,0.071014,0.065748
-0.018054,0.070814,0.062977
-0.013372,0.070613,0.060202
-0.008682,0.070416,0.057470
-0.003980,0.070201,0.054490
0.000734,0.069977,0.051395
0.005458,0.069753,0.048293
0.010192,0.069529,0.045185
0.014936,0.069304,0.042070
0.019695,0.069064,0.038745
0.024546,0.068597,0.032279
0.029435,0.068085,0.025201
-0.116285,0.072901,0.026488
-0.111317,0.073930,0.041045
-0.106452,0.074716,0.052161
-0.101702,0.075128,0.057997
-0.096969,0.075547,0.063921
-0.092270,0.075875,0.068558
-0.087605,0.076074,0.071385
-0.082948,0.076278,0.074262
-0.078300,0.076488,0.077244
-0.073672,0.076565,0.078323
-0.069051,0.076593,0.078725
-0.064432,0.076613,0.079009
-0.059814,0.076629,0.079236
-0.055196,0.076608,0.078939
-0.050576,0.076518,0.077658
-0.045952,0.076427,0.076375
-0.041324,0.076340,0.075142
-0.036693,0.076253,0.073916
-0.032049,0.076088,0.071586
-0.027394,0.075894,0.068826
-0.022730,0.075698,0.066061
-0.018060,0.075515,0.063472
-0.013385,0.075347,0.061099
-0.008697,0.075157,0.058406
-0.003998,0.074958,0.055584
0.000709,0.074758,0.052757
0.005426,0.074558,0.049925
0.010152,0.074354,0.047046
0.014893,0.074134,0.043935
0.019704,0.073741,0.038372
0.024548,0.073305,0.032205
0.029418,0.072852,0.025798
0.034306,0.072406,0.019478
-0.116140,0.078126,0.033765
-0.111165,0.079200,0.049305
-0.106377,0.079702,0.056566
-0.101634,0.080107,0.062430
-0.096898,0.080565,0.069041
-0.092229,0.080764,0.071925
-0.087568,0.080965,0.074837
-0.082916,0.081171,0.077818
-0.078277,0.081335,0.080184
-0.073659,0.081360,0.080541
-0.069042,0.081375,0.080768
-0.064426,0.081391,0.080995
-0.059811,0.081407,0.081222
-0.055196,0.081329,0.080093
-0.050578,0.081243,0.078854
-0.045956,0.081159,0.077631
-0.041330,0.081074,0.076407
-0.036697,0.080952,0.074652
-0.032051,0.080762,0.071898
-0.027399,0.080593,0.069448
-0.022741,0.080429,0.067086
-0.018075,0.080266,0.064719
-0.013399,0.080088,0.062147
-0.008711,0.079893,0.059333
-0.004014,0.079698,0.056513
0.000690,0.079512,0.053818
0.005398,0.079337,0.051289
0.010115,0.079162,0.048756
0.014879,0.078869,0.044520
0.019677,0.078519,0.039446
0.024547,0.078022,0.032261
0.029422,0.077564,0.025637
0.034311,0.077125,0.019288
-0.121175,0.081749,0.017694
-0.115981,0.083375,0.041750
-0.111058,0.084279,0.055132
-0.106303,0.084673,0.060957
-0.101555,0.085119,0.067554
-0.096851,0.085451,0.072464
-0.092186,0.085650,0.075412
-0.087530,0.085852,0.078392
-0.082883,0.086053,0.081367
-0.078261,0.086117,0.082324
-0.073647,0.086133,0.082550
-0.069033,0.086148,0.082776
-0.064420,0.086163,0.083003
-0.059809,0.086135,0.082591
-0.055196,0.086053,0.081371
-0.050580,0.085970,0.080149
-0.045960,0.085888,0.078927
-0.041336,0.085806,0.077716
-0.036702,0.085650,0.075412
-0.032060,0.085491,0.073062
-0.027411,0.085332,0.070708
-0.022755,0.085173,0.068351
-0.018095,0.085039,0.066369
-0.013422,0.084868,0.063841
-0.008741,0.084697,0.061310
-0.004052,0.084526,0.058774
0.000645,0.084355,0.056246
0.005350,0.084184,0.053721
0.010098,0.083903,0.049565
0.014877,0.083569,0.044625
0.019672,0.083234,0.039668
0.024483,0.082898,0.034695
0.029346,0.082472,0.028392
0.034257,0.081983,0.021155
-0.120819,0.087576,0.034254
-0.115823,0.088594,0.049673
-0.110977,0.089245,0.059527
-0.106217,0.089677,0.066064
-0.101476,0.090114,0.072684
-0.096802,0.090336,0.076035
