X,Y,Z
-0.143320,-0.561187,0.386902
-0.138767,-0.560933,0.389808
-0.134222,-0.560678,0.392714
-0.129620,-0.560657,0.392959
-0.125014,-0.560649,0.393040
-0.120408,-0.560644,0.393096
-0.115796,-0.560654,0.392982
-0.111174,-0.560695,0.392521
-0.106496,-0.560878,0.390428
-0.101812,-0.561062,0.388331
-0.157050,-0.557194,0.379294
-0.152500,-0.556798,0.383894
-0.147934,-0.556547,0.386807
-0.143376,-0.556296,0.389718
-0.138827,-0.556046,0.392624
-0.134286,-0.555796,0.395525
-0.129688,-0.555780,0.395716
-0.125081,-0.555789,0.395601
-0.120474,-0.555799,0.395487
-0.115866,-0.555809,0.395373
-0.111248,-0.555846,0.394942
-0.106574,-0.556026,0.392853
-0.101894,-0.556206,0.390759
-0.097206,-0.556387,0.388661
-0.092512,-0.556569,0.386554
-0.087773,-0.556833,0.383482
-0.166208,-0.553189,0.371558
-0.161640,-0.552752,0.376719
-0.157089,-0.552317,0.381863
-0.152539,-0.551949,0.386217
-0.147972,-0.551724,0.388876
-0.143416,-0.551482,0.391734
-0.138869,-0.551241,0.394588
-0.134330,-0.551000,0.397435
-0.129741,-0.550962,0.397886
-0.125139,-0.550967,0.397825
-0.120537,-0.550972,0.397764
-0.115934,-0.550978,0.397703
-0.111322,-0.551007,0.397358
-0.106652,-0.551184,0.395265
-0.101975,-0.551361,0.393169
-0.097291,-0.551539,0.391070
-0.092600,-0.551716,0.388967
-0.087867,-0.551973,0.385932
-0.083104,-0.552270,0.382422
-0.078330,-0.552568,0.378902
-0.073544,-0.552866,0.375375
-0.175404,-0.549234,0.362942
-0.170818,-0.548733,0.368974
-0.166239,-0.548305,0.374128
-0.161676,-0.547877,0.379280
-0.157124,-0.547474,0.384142
-0.152578,-0.547111,0.388513
-0.148010,-0.546908,0.390962
-0.143454,-0.546686,0.393634
-0.138910,-0.546449,0.396483
-0.134374,-0.546213,0.399327
-0.129789,-0.546170,0.399840
-0.125194,-0.546162,0.399942
-0.120595,-0.546167,0.399881
-0.115996,-0.546172,0.399821
-0.111385,-0.546206,0.399418
-0.106722,-0.546369,0.397444
-0.102053,-0.546534,0.395465
-0.097376,-0.546699,0.393475
-0.092689,-0.546873,0.391376
-0.087960,-0.547122,0.388379
-0.083202,-0.547412,0.384883
-0.078433,-0.547702,0.381395
-0.073652,-0.547992,0.377899
-0.068783,-0.548426,0.372676
-0.180032,-0.544797,0.359938
-0.175434,-0.544294,0.366106
-0.170845,-0.543853,0.371516
-0.166271,-0.543431,0.376693
-0.161709,-0.543028,0.381648
-0.157158,-0.542645,0.386342
-0.152617,-0.542282,0.390805
-0.148053,-0.542082,0.393251
-0.143495,-0.541883,0.395693
-0.138950,-0.541664,0.398376
-0.134417,-0.541433,0.401217
-0.129836,-0.541390,0.401748
-0.125247,-0.541372,0.401962
-0.120654,-0.541370,0.401993
-0.116057,-0.541374,0.401933
-0.111448,-0.541412,0.401471
-0.106789,-0.541573,0.399504
-0.102123,-0.541734,0.397528
-0.097450,-0.541895,0.395548
-0.092770,-0.542057,0.393566
-0.088048,-0.542293,0.390663
-0.083302,-0.542559,0.387398
-0.078537,-0.542843,0.383916
-0.073761,-0.543127,0.380426
-0.068902,-0.543541,0.375346
-0.063962,-0.544070,0.368855
-0.059008,-0.544586,0.362513
-0.189283,-0.541168,0.346719
-0.184670,-0.540352,0.356927
-0.180058,-0.539848,0.363232
-0.175457,-0.539414,0.368652
-0.170873,-0.538983,0.374053
-0.166301,-0.538575,0.379150
-0.161739,-0.538199,0.383852
-0.157191,-0.537824,0.388539
-0.152656,-0.537461,0.393092
-0.148095,-0.537265,0.395535
-0.143541,-0.537071,0.397973
-0.138994,-0.536876,0.400407
-0.134461,-0.536660,0.403104
-0.129882,-0.536616,0.403652
-0.125297,-0.536599,0.403866
-0.120711,-0.536583,0.404079
-0.116119,-0.536585,0.404043
-0.111511,-0.536627,0.403521
-0.106855,-0.536784,0.401557
-0.102192,-0.536942,0.399587
-0.097522,-0.537099,0.397611
-0.092846,-0.537258,0.395631
-0.088117,-0.537511,0.392464
-0.083376,-0.537770,0.389228
-0.078626,-0.538024,0.386045
-0.073865,-0.538279,0.382853
-0.069020,-0.538666,0.378010
-0.064085,-0.539184,0.371530
-0.059129,-0.539702,0.365058
-0.054036,-0.540409,0.356212
-0.193932,-0.537130,0.338209
-0.189306,-0.536056,0.351903
-0.184690,-0.535394,0.360352
-0.180077,-0.534973,0.365719
-0.175479,-0.534554,0.371068
-0.170898,-0.534136,0.376398
-0.166327,-0.533755,0.381261
-0.161768,-0.533388,0.385944
-0.157223,-0.533022,0.390612
-0.152692,-0.532657,0.395265
-0.148133,-0.532473,0.397616
-0.143583,-0.532278,0.400093
-0.139040,-0.532085,0.402566
-0.134505,-0.531891,0.405036
-0.129929,-0.531850,0.405554
-0.125346,-0.531834,0.405767
-0.120764,-0.531817,0.405981
-0.116180,-0.531804,0.406148
-0.111574,-0.531849,0.405567
-0.106921,-0.532003,0.403606
-0.102261,-0.532157,0.401642
-0.097595,-0.532312,0.399670
-0.092922,-0.532467,0.397693
-0.088194,-0.532720,0.394458
-0.083445,-0.532994,0.390972
-0.078698,-0.533243,0.387792
-0.073940,-0.533493,0.384604
-0.069099,-0.533870,0.379787
-0.064202,-0.534317,0.374086
-0.059255,-0.534817,0.367704
-0.054180,-0.535489,0.359143
-0.048869,-0.536483,0.346453
-0.193943,-0.532137,0.341793
-0.189321,-0.531117,0.355066
-0.184707,-0.530500,0.363106
-0.180092,-0.530142,0.367758
-0.175498,-0.529732,0.373100
-0.170919,-0.529323,0.378422
-0.166352,-0.528947,0.383312
-0.161795,-0.528592,0.387929
-0.157253,-0.528234,0.392590
-0.152725,-0.527876,0.397238
-0.148170,-0.527694,0.399609
-0.143621,-0.527512,0.401979
-0.139081,-0.527322,0.404449
-0.134548,-0.527133,0.406916
-0.129974,-0.527095,0.407405
-0.125395,-0.527078,0.407633
-0.120816,-0.527060,0.407861
-0.116237,-0.527043,0.408089
-0.111637,-0.527079,0.407611
-0.106987,-0.527230,0.405652
-0.102330,-0.527381,0.403690
-0.097667,-0.527532,0.401725
-0.092998,-0.527683,0.399751
-0.088270,-0.527937,0.396448
-0.083517,-0.528221,0.392763
-0.078770,-0.528468,0.389537
-0.074015,-0.528713,0.386353
-0.069164,-0.529106,0.381233
-0.064263,-0.529555,0.375393
-0.059349,-0.529995,0.369675
-0.054323,-0.530581,0.362042
-0.049016,-0.531557,0.349350
-0.198613,-0.528080,0.333127
-0.193954,-0.527161,0.345322
-0.189335,-0.526204,0.358038
-0.184728,-0.525573,0.366415
-0.180118,-0.525225,0.371041
-0.175521,-0.524877,0.375652
-0.170941,-0.524517,0.380443
-0.166377,-0.524145,0.385381
-0.161823,-0.523799,0.389972
-0.157284,-0.523453,0.394567
-0.152759,-0.523103,0.399208
-0.148209,-0.522912,0.401744
-0.143660,-0.522748,0.403925
-0.139121,-0.522567,0.406330
-0.134592,-0.522382,0.408793
-0.130022,-0.522339,0.409353
-0.125443,-0.522330,0.409477
-0.120867,-0.522313,0.409704
-0.116291,-0.522296,0.409932
-0.111693,-0.522332,0.409449
-0.107050,-0.522471,0.407606
-0.102400,-0.522612,0.405736
-0.097740,-0.522760,0.403775
-0.093073,-0.522908,0.401807
-0.088346,-0.523162,0.398435
-0.083596,-0.523439,0.394755
-0.078842,-0.523701,0.391279
-0.074090,-0.523940,0.388099
-0.069235,-0.524337,0.382832
-0.064323,-0.524798,0.376699
-0.059411,-0.525229,0.370986
-0.054383,-0.525809,0.363279
-0.049157,-0.526648,0.352139
-0.198627,-0.522695,0.342100
-0.193977,-0.521912,0.352724
-0.189354,-0.521205,0.362301
-0.184745,-0.520689,0.369303
-0.180136,-0.520382,0.373467
-0.175544,-0.520036,0.378148
-0.170967,-0.519692,0.382814
-0.166398,-0.519375,0.387111
-0.161850,-0.519022,0.391896
-0.157315,-0.518675,0.396604
-0.152792,-0.518338,0.401175
-0.148248,-0.518138,0.403876
