X,Y,Z
-0.033855,-0.126961,0.045609
-0.029448,-0.127962,0.034586
-0.025007,-0.128970,0.023477
-0.020532,-0.129986,0.012283
-0.033773,-0.120893,0.063452
-0.029393,-0.121864,0.052563
-0.024979,-0.122843,0.041591
-0.020532,-0.123829,0.030537
-0.016050,-0.124823,0.019397
-0.011534,-0.125824,0.008172
-0.006984,-0.126833,-0.003140
-0.038132,-0.115655,0.072452
-0.033692,-0.114900,0.081070
-0.029338,-0.115843,0.070314
-0.024952,-0.116793,0.059478
-0.020532,-0.117750,0.048560
-0.016078,-0.118714,0.037558
-0.011591,-0.119686,0.026472
-0.007068,-0.120665,0.015302
-0.002512,-0.121652,0.004044
0.002081,-0.122646,-0.007300
0.006708,-0.123648,-0.018732
-0.042619,-0.112195,0.061152
-0.038089,-0.110623,0.079402
-0.033650,-0.109691,0.090234
-0.029284,-0.109897,0.087845
-0.024925,-0.110818,0.077140
-0.020532,-0.111747,0.066356
-0.016105,-0.112683,0.055489
-0.011646,-0.113626,0.044540
-0.007152,-0.114576,0.033508
-0.002624,-0.115533,0.022391
0.001939,-0.116498,0.011188
0.006537,-0.117470,-0.000101
0.011171,-0.118450,-0.011478
0.015841,-0.119437,-0.022943
-0.042547,-0.106953,0.070523
-0.038051,-0.105669,0.085706
-0.033637,-0.105048,0.093048
-0.029247,-0.104459,0.100014
-0.024898,-0.104919,0.094583
-0.020532,-0.105819,0.083930
-0.016133,-0.106727,0.073195
-0.011701,-0.107642,0.062381
-0.007235,-0.108563,0.051485
-0.002735,-0.109492,0.040505
0.001799,-0.110427,0.029441
0.006368,-0.111370,0.018292
0.010972,-0.112321,0.007058
0.015612,-0.113278,-0.004264
0.020288,-0.114243,-0.015674
0.025000,-0.115215,-0.027173
-0.047049,-0.103407,0.059829
-0.042493,-0.101935,0.077560
-0.038033,-0.101023,0.088540
-0.033624,-0.100416,0.095855
-0.029238,-0.099832,0.102887
-0.024876,-0.099364,0.108529
-0.020532,-0.099965,0.101285
-0.016160,-0.100846,0.090682
