X,Y,Z
0.386425,-0.008260,0.233977
0.390982,-0.008242,0.234201
0.395538,-0.008223,0.234425
0.400093,-0.008204,0.234650
0.404647,-0.008186,0.234874
0.409199,-0.008167,0.235099
0.413750,-0.008148,0.235323
0.418301,-0.008130,0.235548
0.422850,-0.008111,0.235771
0.427398,-0.008093,0.235996
0.431946,-0.008074,0.236219
0.436492,-0.008056,0.236444
0.441037,-0.008037,0.236668
0.445581,-0.008018,0.236892
0.450125,-0.008000,0.237116
0.454667,-0.007981,0.237339
0.536303,-0.007647,0.241363
0.540832,-0.007629,0.241586
0.545361,-0.007610,0.241810
0.549890,-0.007592,0.242032
0.554418,-0.007573,0.242256
0.558946,-0.007555,0.242479
0.563473,-0.007536,0.242702
0.568000,-0.007517,0.242925
0.572527,-0.007499,0.243149
0.577053,-0.007480,0.243371
0.581579,-0.007462,0.243595
0.586105,-0.007443,0.243817
0.590630,-0.007425,0.244040
0.595155,-0.007406,0.244264
0.599680,-0.007388,0.244487
0.364074,-0.002948,0.243037
0.368622,-0.002930,0.243261
0.373168,-0.002912,0.243484
0.377714,-0.002893,0.243707
0.382257,-0.002875,0.243931
0.386800,-0.002857,0.244153
0.391341,-0.002839,0.244377
0.395882,-0.002821,0.244599
0.400421,-0.002803,0.244823
0.404959,-0.002784,0.245045
0.409495,-0.002766,0.245268
0.414031,-0.002748,0.245491
0.418566,-0.002730,0.245714
0.423100,-0.002712,0.245936
0.427632,-0.002694,0.246158
0.432164,-0.002675,0.246382
0.436694,-0.002657,0.246604
0.441224,-0.002639,0.246826
0.445753,-0.002621,0.247048
0.450281,-0.002603,0.247271
0.454807,-0.002585,0.247494
0.459334,-0.002567,0.247716
0.463859,-0.002549,0.247938
0.527134,-0.002296,0.251046
0.531649,-0.002277,0.251267
0.536163,-0.002259,0.251490
0.540677,-0.002241,0.251711
0.545191,-0.002223,0.251933
0.549704,-0.002205,0.252154
0.554216,-0.002187,0.252376
0.558728,-0.002169,0.252598
0.563240,-0.002151,0.252819
0.567752,-0.002133,0.253041
0.572263,-0.002115,0.253262
0.576774,-0.002097,0.253485
0.581284,-0.002079,0.253706
0.585795,-0.002061,0.253927
0.590304,-0.002043,0.254149
0.594814,-0.002024,0.254371
0.599324,-0.002006,0.254592
0.603833,-0.001989,0.254813
0.608342,-0.001970,0.255035
0.612851,-0.001952,0.255257
0.617360,-0.001934,0.255477
0.621869,-0.001916,0.255699
0.350921,0.002366,0.252484
0.355457,0.002384,0.252706
0.359991,0.002401,0.252928
0.364525,0.002419,0.253150
0.369057,0.002437,0.253371
0.373587,0.002455,0.253593
0.378117,0.002472,0.253815
0.382645,0.002490,0.254037
0.387172,0.002508,0.254258
0.391698,0.002526,0.254480
0.396223,0.002543,0.254701
0.400746,0.002561,0.254922
0.405269,0.002579,0.255144
0.409790,0.002596,0.255365
0.414310,0.002614,0.255586
0.418829,0.002632,0.255808
0.423347,0.002649,0.256029
0.427864,0.002667,0.256250
0.432380,0.002685,0.256471
0.436896,0.002702,0.256692
0.441410,0.002720,0.256913
0.445923,0.002738,0.257134
0.450435,0.002755,0.257355
0.454947,0.002773,0.257576
0.459457,0.002791,0.257797
0.463967,0.002808,0.258017
0.468476,0.002826,0.258238
0.472984,0.002843,0.258458
0.513593,0.002096,0.249112
0.518025,0.003020,0.260663
0.522526,0.003037,0.260883
0.527026,0.003055,0.261104
0.531525,0.003073,0.261324
0.536024,0.003090,0.261544
0.540523,0.003108,0.261764
0.545021,0.003125,0.261985
0.549519,0.003143,0.262204
0.554016,0.003161,0.262425
0.558513,0.003178,0.262645
0.563009,0.003196,0.262865
0.567505,0.003213,0.263085
0.572001,0.003231,0.263306
0.576496,0.003248,0.263525
0.580992,0.003266,0.263745
0.585486,0.003284,0.263965
0.589981,0.003301,0.264186
