X,Y,Z
-0.092753,-0.278944,-0.478682
-0.088090,-0.278882,-0.477972
-0.083429,-0.278819,-0.477263
-0.078771,-0.278757,-0.476554
-0.138992,-0.273623,-0.471269
-0.134325,-0.273562,-0.470562
-0.129661,-0.273502,-0.469856
-0.125000,-0.273441,-0.469150
-0.120341,-0.273380,-0.468444
-0.115685,-0.273319,-0.467739
-0.111031,-0.273259,-0.467034
-0.106380,-0.273198,-0.466330
-0.101732,-0.273137,-0.465626
-0.097086,-0.273077,-0.464921
-0.092442,-0.273016,-0.464219
-0.087802,-0.272956,-0.463515
-0.083163,-0.272895,-0.462813
-0.078527,-0.272835,-0.462111
-0.073893,-0.272774,-0.461409
-0.069262,-0.272714,-0.460707
-0.064633,-0.272653,-0.460006
-0.060006,-0.272593,-0.459306
-0.055382,-0.272533,-0.458605
-0.050760,-0.272472,-0.457905
-0.046140,-0.272412,-0.457205
-0.041523,-0.272352,-0.456505
-0.161725,-0.268033,-0.460387
-0.157066,-0.267974,-0.459685
-0.152411,-0.267915,-0.458983
-0.147759,-0.267855,-0.458281
-0.143109,-0.267796,-0.457581
-0.138462,-0.267737,-0.456880
-0.133817,-0.267678,-0.456180
-0.129176,-0.267618,-0.455480
-0.124537,-0.267559,-0.454781
-0.119900,-0.267500,-0.454082
-0.115266,-0.267441,-0.453383
-0.110635,-0.267382,-0.452685
-0.106006,-0.267323,-0.451987
-0.101380,-0.267264,-0.451290
-0.096756,-0.267205,-0.450593
-0.092135,-0.267146,-0.449896
-0.087516,-0.267087,-0.449200
-0.082900,-0.267028,-0.448505
-0.078285,-0.266970,-0.447809
-0.073674,-0.266911,-0.447113
-0.069065,-0.266852,-0.446418
-0.064458,-0.266793,-0.445724
-0.059853,-0.266735,-0.445030
-0.055251,-0.266676,-0.444336
-0.050651,-0.266617,-0.443642
-0.046053,-0.266559,-0.442949
-0.041457,-0.266500,-0.442256
-0.036864,-0.266442,-0.441564
-0.032273,-0.266383,-0.440872
-0.027683,-0.266325,-0.440181
-0.170369,-0.262312,-0.447497
-0.165727,-0.262254,-0.446801
-0.161089,-0.262196,-0.446105
-0.156453,-0.262139,-0.445410
-0.151820,-0.262081,-0.444714
-0.147190,-0.262023,-0.444019
-0.142562,-0.261965,-0.443325
-0.137937,-0.261908,-0.442631
-0.133315,-0.261850,-0.441938
-0.128695,-0.261792,-0.441244
-0.124078,-0.261735,-0.440552
-0.119464,-0.261678,-0.439859
-0.114852,-0.261620,-0.439167
-0.110242,-0.261563,-0.438476
-0.105636,-0.261505,-0.437785
-0.101031,-0.261448,-0.437094
-0.096430,-0.261391,-0.436403
-0.091830,-0.261333,-0.435713
-0.087233,-0.261276,-0.435023
-0.082639,-0.261219,-0.434334
-0.078047,-0.261162,-0.433645
-0.073457,-0.261105,-0.432957
-0.068869,-0.261047,-0.432268
-0.064284,-0.260990,-0.431580
-0.059701,-0.260933,-0.430892
-0.055121,-0.260876,-0.430205
-0.050542,-0.260819,-0.429518
-0.045966,-0.260762,-0.428832
-0.041392,-0.260705,-0.428146
-0.036820,-0.260648,-0.427460
-0.032251,-0.260591,-0.426774
-0.027683,-0.260534,-0.426088
-0.023118,-0.260477,-0.425404
-0.178942,-0.256640,-0.434721
-0.174317,-0.256584,-0.434030
-0.169695,-0.256528,-0.433340
-0.165076,-0.256472,-0.432650
