X,Y,Z
-0.429073,0.180813,0.269590
-0.424350,0.180317,0.264024
-0.419558,0.179616,0.256167
-0.414579,0.178325,0.241696
-0.447637,0.186443,0.280913
-0.443024,0.186277,0.279022
-0.438390,0.186034,0.276256
-0.433747,0.185792,0.273494
-0.429095,0.185550,0.270727
-0.424416,0.185231,0.267097
-0.419622,0.184519,0.258964
-0.414788,0.183751,0.250208
-0.466015,0.191537,0.286441
-0.461428,0.191428,0.285177
-0.456838,0.191319,0.283913
-0.452243,0.191210,0.282646
-0.447644,0.191101,0.281380
-0.443039,0.190980,0.279979
-0.438405,0.190737,0.277155
-0.433764,0.190501,0.274419
-0.429114,0.190265,0.271677
-0.424456,0.190029,0.268931
-0.419680,0.189386,0.261465
-0.414850,0.188633,0.252724
-0.479749,0.196393,0.289378
-0.475176,0.196348,0.288844
-0.470600,0.196280,0.288041
-0.466019,0.196183,0.286886
-0.461432,0.196076,0.285625
-0.456842,0.195969,0.284361
-0.452248,0.195862,0.283096
-0.447649,0.195751,0.281783
-0.443044,0.195628,0.280327
-0.438413,0.195400,0.277629
-0.433771,0.195160,0.274799
-0.429122,0.194929,0.272058
-0.424464,0.194696,0.269313
-0.419726,0.194203,0.263479
-0.414903,0.193477,0.254896
-0.409791,0.191903,0.236278
-0.498027,0.201112,0.290784
-0.493458,0.201147,0.291201
-0.488890,0.201176,0.291550
-0.484322,0.201132,0.291017
-0.479753,0.201088,0.290484
-0.475180,0.201013,0.289590
-0.470603,0.200918,0.288437
-0.466022,0.200822,0.287283
-0.461437,0.200721,0.286074
-0.456847,0.200617,0.284811
-0.452253,0.200510,0.283531
-0.447653,0.200390,0.282077
-0.443048,0.200269,0.280621
-0.438427,0.200089,0.278454
-0.433780,0.199825,0.275275
-0.429129,0.199589,0.272439
-0.424472,0.199361,0.269694
-0.419763,0.198977,0.265061
-0.414952,0.198299,0.256899
-0.410011,0.197288,0.244718
-0.511742,0.205604,0.289463
-0.507168,0.205653,0.290058
-0.502596,0.205701,0.290653
-0.498025,0.205750,0.291248
-0.493457,0.205798,0.291843
-0.488890,0.205833,0.292270
-0.484324,0.205821,0.292122
-0.479755,0.205741,0.291138
-0.475182,0.205647,0.289986
