X,Y,Z
0.205071,-0.693816,0.479034
0.209443,-0.694571,0.470708
0.213839,-0.695331,0.462337
0.218260,-0.696095,0.453921
0.222704,-0.696863,0.445458
0.206124,-0.686104,0.513370
0.210450,-0.686830,0.505235
0.214798,-0.687560,0.497055
0.219170,-0.688293,0.488830
0.223566,-0.689031,0.480561
0.227986,-0.689773,0.472247
0.232430,-0.690518,0.463888
0.236898,-0.691268,0.455483
0.241392,-0.692022,0.447030
0.245909,-0.692780,0.438532
0.250453,-0.693543,0.429986
0.255021,-0.694309,0.421392
0.206477,-0.680504,0.524854
0.211259,-0.679791,0.532985
0.215735,-0.679967,0.530975
0.220060,-0.680672,0.522936
0.224408,-0.681380,0.514854
0.228779,-0.682092,0.506730
0.233175,-0.682809,0.498561
0.237594,-0.683529,0.490347
0.242037,-0.684253,0.482089
0.246505,-0.684980,0.473785
0.250997,-0.685712,0.465437
0.255513,-0.686448,0.457041
0.260055,-0.687188,0.448600
0.264622,-0.687932,0.440111
0.269215,-0.688681,0.431576
0.273833,-0.689433,0.422992
0.278477,-0.690190,0.414359
0.201237,-0.677786,0.503293
0.206484,-0.675909,0.525079
0.211268,-0.675201,0.533309
0.215989,-0.674608,0.540191
0.220588,-0.674351,0.543173
0.225176,-0.674095,0.546150
0.229555,-0.674588,0.540422
0.233902,-0.675276,0.532437
0.238273,-0.675967,0.524409
0.242667,-0.676662,0.516338
0.247086,-0.677361,0.508223
0.251528,-0.678064,0.500065
0.255994,-0.678770,0.491860
0.260485,-0.679480,0.483613
0.265000,-0.680194,0.475319
0.269541,-0.680913,0.466980
0.274106,-0.681635,0.458594
0.278697,-0.682361,0.450163
0.283313,-0.683091,0.441684
0.287955,-0.683825,0.433158
0.292623,-0.684564,0.424584
0.297318,-0.685306,0.415961
0.201465,-0.672579,0.510382
0.206502,-0.671287,0.525654
0.211304,-0.670535,0.534547
0.215979,-0.670089,0.539824
0.220578,-0.669837,0.542807
0.225167,-0.669585,0.545785
0.229747,-0.669333,0.548759
0.234306,-0.669126,0.551214
0.238841,-0.668984,0.552894
0.243284,-0.669245,0.549806
0.247654,-0.669916,0.541874
0.252047,-0.670590,0.533899
0.256464,-0.671268,0.525881
0.260905,-0.671950,0.517819
0.265370,-0.672636,0.509713
0.269859,-0.673325,0.501563
0.274373,-0.674018,0.493370
0.278911,-0.674714,0.485131
0.283475,-0.675415,0.476846
0.288064,-0.676120,0.468517
0.292678,-0.676828,0.460140
0.297318,-0.677540,0.451718
