X,Y,Z
-0.255364,-0.206139,0.461198
-0.250769,-0.206216,0.460384
-0.246172,-0.206292,0.459568
-0.241572,-0.206369,0.458752
-0.236969,-0.206446,0.457934
-0.232355,-0.206585,0.456451
-0.227727,-0.206774,0.454433
-0.223093,-0.206964,0.452412
-0.218453,-0.207154,0.450389
-0.213804,-0.207350,0.448294
-0.273717,-0.201687,0.459298
-0.269128,-0.201563,0.460643
-0.264543,-0.201439,0.461987
-0.259961,-0.201344,0.463014
-0.255380,-0.201275,0.463761
-0.250789,-0.201350,0.462947
-0.246195,-0.201425,0.462133
-0.241599,-0.201501,0.461313
-0.237000,-0.201577,0.460488
-0.232394,-0.201687,0.459298
-0.227771,-0.201873,0.457284
-0.223141,-0.202059,0.455267
-0.218506,-0.202243,0.453266
-0.213864,-0.202427,0.451283
-0.209178,-0.202771,0.447556
-0.204468,-0.203166,0.443275
-0.199747,-0.203551,0.439096
-0.282911,-0.197385,0.455685
-0.278307,-0.196996,0.459975
-0.273717,-0.196821,0.461900
-0.269132,-0.196709,0.463129
-0.264550,-0.196618,0.464137
-0.259970,-0.196527,0.465144
-0.255394,-0.196435,0.466150
-0.250808,-0.196494,0.465505
-0.246219,-0.196569,0.464683
-0.241627,-0.196643,0.463859
-0.237032,-0.196718,0.463036
-0.232433,-0.196799,0.462139
-0.227814,-0.196982,0.460129
-0.223190,-0.197161,0.458150
-0.218559,-0.197341,0.456174
-0.213922,-0.197521,0.454194
-0.209254,-0.197802,0.451086
-0.204550,-0.198190,0.446815
-0.199832,-0.198579,0.442533
-0.195104,-0.198954,0.438390
-0.190272,-0.199630,0.430943
-0.292146,-0.193350,0.448971
-0.287519,-0.192967,0.453261
-0.282905,-0.192584,0.457558
-0.278304,-0.192202,0.461843
-0.273717,-0.191991,0.464210
-0.269135,-0.191903,0.465196
-0.264556,-0.191815,0.466182
-0.259980,-0.191727,0.467167
-0.255406,-0.191639,0.468152
-0.250827,-0.191662,0.467897
-0.246241,-0.191734,0.467089
-0.241653,-0.191806,0.466279
-0.237061,-0.191878,0.465470
-0.232468,-0.191951,0.464660
-0.227856,-0.192112,0.462850
-0.223237,-0.192283,0.460928
-0.218611,-0.192455,0.459003
-0.213979,-0.192627,0.457076
-0.209330,-0.192847,0.454608
-0.204631,-0.193227,0.450347
-0.199919,-0.193609,0.446074
-0.195192,-0.193991,0.441789
-0.190398,-0.194549,0.435531
-0.185526,-0.195285,0.427280
-0.180621,-0.196044,0.418775
-0.296782,-0.189044,0.445131
-0.292134,-0.188544,0.450832
-0.287511,-0.188190,0.454873
-0.282901,-0.187841,0.458851
-0.278303,-0.187493,0.462819
-0.273717,-0.187222,0.465908
-0.269138,-0.187121,0.467057
-0.264562,-0.187035,0.468042
-0.259988,-0.186949,0.469026
-0.255418,-0.186863,0.470009
-0.250844,-0.186855,0.470102
-0.246261,-0.186925,0.469299
-0.241676,-0.186996,0.468491
-0.237089,-0.187067,0.467683
-0.232499,-0.187138,0.466874
-0.227891,-0.187293,0.465105
-0.223273,-0.187469,0.463091
-0.218651,-0.187638,0.461170
-0.214023,-0.187806,0.459246
-0.209386,-0.187984,0.457215
-0.204690,-0.188360,0.452929
-0.199988,-0.188713,0.448902
-0.195273,-0.189067,0.444864
-0.190518,-0.189505,0.439870
-0.185658,-0.190213,0.431789
-0.180765,-0.190943,0.423466
-0.175627,-0.192269,0.408335
-0.301449,-0.184899,0.439294
