X,Y,Z
0.301278,-0.341092,-0.026562
0.305717,-0.341265,-0.028537
0.310162,-0.341439,-0.030516
0.314612,-0.341613,-0.032496
0.319068,-0.341786,-0.034479
0.323530,-0.341961,-0.036465
0.327997,-0.342135,-0.038453
0.332470,-0.342309,-0.040444
0.336948,-0.342484,-0.042437
0.341433,-0.342659,-0.044432
0.345923,-0.342834,-0.046432
0.350419,-0.343010,-0.048433
0.354921,-0.343185,-0.050437
0.359428,-0.343361,-0.052443
0.363942,-0.343537,-0.054452
0.368462,-0.343714,-0.056464
0.372988,-0.343890,-0.058478
0.292778,-0.335376,-0.012810
0.297191,-0.335545,-0.014767
0.301610,-0.335714,-0.016727
0.306035,-0.335883,-0.018690
0.310465,-0.336052,-0.020655
0.314900,-0.336221,-0.022622
0.319341,-0.336391,-0.024592
0.323788,-0.336561,-0.026564
0.328240,-0.336731,-0.028539
0.332698,-0.336901,-0.030517
0.337162,-0.337072,-0.032496
0.341631,-0.337242,-0.034479
0.346106,-0.337413,-0.036464
0.350587,-0.337584,-0.038451
0.355074,-0.337756,-0.040441
0.359567,-0.337927,-0.042435
0.364065,-0.338099,-0.044430
0.368570,-0.338271,-0.046427
0.373080,-0.338443,-0.048428
0.377596,-0.338616,-0.050432
0.382119,-0.338789,-0.052438
0.386647,-0.338962,-0.054446
0.391182,-0.339135,-0.056457
0.284355,-0.329715,0.000813
0.288743,-0.329879,-0.001126
0.293136,-0.330043,-0.003069
0.297535,-0.330207,-0.005014
0.301940,-0.330372,-0.006961
0.306350,-0.330537,-0.008910
0.310765,-0.330702,-0.010862
0.315186,-0.330867,-0.012816
0.319612,-0.331033,-0.014773
0.324044,-0.331199,-0.016732
0.328482,-0.331365,-0.018694
0.332925,-0.331531,-0.020658
0.337374,-0.331697,-0.022625
0.341828,-0.331863,-0.024594
0.346289,-0.332030,-0.026565
0.350755,-0.332197,-0.028540
0.355226,-0.332364,-0.030517
0.359704,-0.332532,-0.032495
0.364187,-0.332699,-0.034477
0.368677,-0.332867,-0.036462
0.373172,-0.333035,-0.038449
0.377673,-0.333204,-0.040440
0.382180,-0.333372,-0.042431
0.386694,-0.333541,-0.044426
0.391213,-0.333710,-0.046424
0.395738,-0.333879,-0.048425
0.400269,-0.334048,-0.050428
0.404807,-0.334218,-0.052434
0.280371,-0.324267,0.012385
0.284739,-0.324427,0.010460
0.289114,-0.324587,0.008533
0.293493,-0.324747,0.006604
0.297877,-0.324907,0.004672
0.302267,-0.325068,0.002738
0.306663,-0.325228,0.000802
0.311064,-0.325390,-0.001137
0.315470,-0.325551,-0.003078
0.319882,-0.325712,-0.005022
0.324299,-0.325874,-0.006968
0.328722,-0.326035,-0.008916
0.333150,-0.326197,-0.010868
0.337584,-0.326360,-0.012821
0.342024,-0.326522,-0.014777
0.346470,-0.326685,-0.016736
0.350921,-0.326847,-0.018697
0.355378,-0.327010,-0.020660
0.359840,-0.327174,-0.022626
0.364309,-0.327337,-0.024595
0.368783,-0.327501,-0.026566
0.373263,-0.327665,-0.028540
