X,Y,Z
0.007057,-0.716983,-0.396224
0.011657,-0.717164,-0.398176
0.016261,-0.717348,-0.400175
0.020873,-0.717565,-0.402524
0.025495,-0.718032,-0.407590
0.030135,-0.718547,-0.413160
0.034792,-0.719064,-0.418772
0.039485,-0.719867,-0.427461
0.044212,-0.720764,-0.437187
-0.002121,-0.711962,-0.392064
0.002480,-0.711932,-0.391729
0.007071,-0.712063,-0.393169
0.011666,-0.712241,-0.395139
0.016266,-0.712454,-0.397481
0.020873,-0.712667,-0.399826
0.025488,-0.712954,-0.402988
0.030120,-0.713459,-0.408551
0.034770,-0.713966,-0.414149
0.039441,-0.714535,-0.420412
0.044158,-0.715410,-0.430049
0.048908,-0.716332,-0.440218
-0.011310,-0.707253,-0.391245
-0.006709,-0.707224,-0.390921
-0.002110,-0.707194,-0.390587
0.002489,-0.707165,-0.390252
0.007086,-0.707153,-0.390121
0.011674,-0.707362,-0.392464
0.016270,-0.707573,-0.394825
0.020873,-0.707784,-0.397190
0.025483,-0.707995,-0.399557
0.030107,-0.708398,-0.404074
0.034749,-0.708891,-0.409605
0.039409,-0.709386,-0.415157
0.044103,-0.710081,-0.422947
0.048837,-0.710932,-0.432483
0.053741,-0.712948,-0.455085
-0.020507,-0.702626,-0.391319
-0.015894,-0.702520,-0.390105
-0.011295,-0.702491,-0.389779
-0.006697,-0.702468,-0.389514
-0.002100,-0.702455,-0.389366
0.002495,-0.702442,-0.389219
0.007090,-0.702430,-0.389072
0.011681,-0.702525,-0.390165
0.016273,-0.702725,-0.392439
0.020873,-0.702931,-0.394800
0.025479,-0.703139,-0.397164
0.030094,-0.703393,-0.400059
0.034731,-0.703876,-0.405568
0.039384,-0.704361,-0.411104
0.044057,-0.704874,-0.416961
0.048783,-0.705717,-0.426581
0.053534,-0.706527,-0.435816
-0.025118,-0.698061,-0.392097
-0.020499,-0.697940,-0.390694
-0.015885,-0.697822,-0.389318
-0.011284,-0.697774,-0.388758
-0.006689,-0.697768,-0.388694
-0.002094,-0.697755,-0.388547
0.002500,-0.697743,-0.388400
0.007094,-0.697730,-0.388253
0.011687,-0.697722,-0.388161
0.016277,-0.697903,-0.390258
0.020873,-0.698089,-0.392415
0.025475,-0.698292,-0.394775
0.030085,-0.698496,-0.397140
0.034712,-0.698875,-0.401550
0.039359,-0.699350,-0.407063
0.044024,-0.699827,-0.412605
0.048733,-0.700561,-0.421124
0.053476,-0.701363,-0.430435
0.058386,-0.703126,-0.450916
-0.034358,-0.693615,-0.394296
-0.029731,-0.693497,-0.392906
